160, 1, 15.9155
(0.190911, -3.378853, 26.124837), (0.500000, 10.000000, 1.500000), (-0.183060, 0.983065, 0.008511), (-0.243002, -0.036858, -0.969325), (0.952596, 0.179513, -0.245634)
(10.560806, 0.744878, 0.019000), (0.500000, 10.000000, 1.500000), (-0.352630, -0.709564, 0.610058), (0.882502, -0.035364, 0.468978), (0.311196, -0.703753, -0.638662)
(-4.781218, 1.642333, -34.645906), (0.500000, 10.000000, 1.500000), (-0.211081, 0.501698, -0.838894), (0.957034, -0.068496, -0.281771), (0.198825, 0.862327, 0.465684)
(34.592205, 4.765660, -10.787833), (0.500000, 10.000000, 1.500000), (-0.015669, -0.998246, 0.057095), (0.243654, 0.051568, 0.968490), (0.969736, -0.029087, -0.242419)
(-22.034369, -2.210206, 28.338363), (0.500000, 10.000000, 1.500000), (-0.459403, 0.225874, 0.859029), (0.882598, 0.224800, 0.412898), (0.099847, -0.947864, 0.302630)
(-23.744961, -4.654011, 15.120396), (0.500000, 10.000000, 1.500000), (-0.059986, -0.939242, -0.337975), (0.993873, -0.024710, -0.107729), (-0.092832, 0.342366, -0.934969)
(-12.004497, -1.494685, -31.843088), (0.500000, 10.000000, 1.500000), (-0.363765, -0.901652, -0.233878), (-0.929665, 0.367134, 0.030583), (-0.058289, -0.228553, 0.971785)
(0.824789, 0.952776, 36.606235), (0.500000, 10.000000, 1.500000), (0.136704, -0.284834, -0.948779), (0.968453, 0.239871, 0.067527), (-0.208350, 0.928080, -0.308640)
(-17.876526, 5.076263, -7.955325), (0.500000, 10.000000, 1.500000), (0.042102, 0.995341, -0.086737), (-0.860274, -0.008033, -0.509768), (0.508090, -0.096080, -0.855928)
(2.401330, 4.103433, -9.816003), (0.500000, 10.000000, 1.500000), (-0.043959, 0.999017, 0.005772), (0.489960, 0.026594, -0.871339), (0.870636, 0.035475, 0.490647)
(7.605448, -4.157035, 34.593155), (0.500000, 10.000000, 1.500000), (0.079934, -0.991847, 0.099248), (-0.993432, -0.071090, 0.089662), (0.081875, 0.105763, 0.991015)
(-32.499970, -3.091789, 9.713816), (0.500000, 10.000000, 1.500000), (0.054571, 0.988987, -0.137573), (-0.492554, -0.093186, -0.865278), (0.868569, -0.114981, -0.482045)
(9.647565, -1.041759, 10.171837), (0.500000, 10.000000, 1.500000), (-0.022434, -0.994905, 0.098285), (-0.985897, 0.005709, -0.167254), (-0.165840, 0.100651, 0.981003)
(6.136500, 2.323106, 25.668801), (0.500000, 10.000000, 1.500000), (-0.298949, -0.134743, -0.944708), (0.931900, 0.171871, -0.319410), (-0.205406, 0.975861, -0.074187)
(1.261494, 1.256714, -13.431598), (0.500000, 10.000000, 1.500000), (-0.479791, -0.845905, -0.232906), (0.809429, -0.324317, -0.489533), (-0.338563, 0.423395, -0.840304)
(4.989134, 5.056915, 25.733879), (0.500000, 10.000000, 1.500000), (-0.017337, 0.984812, 0.172755), (-0.999830, -0.015979, -0.009253), (0.006352, 0.172886, -0.984921)
(24.402222, -1.317775, -16.248619), (0.500000, 10.000000, 1.500000), (0.044728, -0.981832, -0.184406), (0.951555, -0.014338, 0.307143), (0.304207, 0.189210, -0.933626)
(9.503306, 1.637735, 10.173026), (0.500000, 10.000000, 1.500000), (0.466418, -0.451593, -0.760604), (-0.800275, 0.150895, -0.580337), (-0.376847, -0.879372, 0.291018)
(-0.319721, -4.897397, -15.323789), (0.500000, 10.000000, 1.500000), (0.142770, -0.988822, -0.042988), (-0.385914, -0.015619, -0.922403), (-0.911421, -0.148281, 0.383830)
(-23.587046, 0.554515, -1.980509), (0.500000, 10.000000, 1.500000), (-0.035810, -0.987983, 0.150358), (0.591102, -0.142254, -0.793954), (-0.805802, -0.060446, -0.589093)
(-36.228382, 2.128020, -1.785629), (0.500000, 10.000000, 1.500000), (-0.233570, 0.954200, 0.186942), (0.094038, 0.213526, -0.972401), (0.967782, 0.209544, 0.139604)
(16.579874, -4.788669, -29.375389), (0.500000, 10.000000, 1.500000), (-0.043869, -0.998294, 0.038540), (-0.670783, 0.000845, -0.741653), (-0.740355, 0.058388, 0.669676)
(-30.673227, -4.793793, -11.769132), (0.500000, 10.000000, 1.500000), (-0.278209, 0.945093, -0.171463), (-0.466928, 0.022928, 0.883998), (-0.839391, -0.325997, -0.434911)
(-26.132365, -0.799179, -9.437499), (0.500000, 10.000000, 1.500000), (0.863370, 0.181090, 0.470955), (-0.490813, 0.084937, 0.867115), (-0.117024, 0.979792, -0.162213)
(7.830302, -3.815520, -0.293998), (0.500000, 10.000000, 1.500000), (-0.042909, 0.995253, -0.087350), (0.947105, 0.068353, 0.313561), (-0.318044, 0.069275, 0.945542)
(-21.797790, 2.307308, 19.963815), (0.500000, 10.000000, 1.500000), (-0.362045, 0.844611, 0.394405), (0.788383, 0.051688, 0.613010), (-0.497369, -0.532880, 0.684590)
(17.786701, -1.311447, -5.581529), (0.500000, 10.000000, 1.500000), (0.648042, 0.428773, -0.629441), (0.670052, 0.071890, 0.738824), (-0.362038, 0.900548, 0.240713)
(-27.136003, 0.033575, -22.312429), (0.500000, 10.000000, 1.500000), (0.684440, 0.662606, 0.304131), (0.608553, -0.289492, -0.738822), (0.401504, -0.690759, 0.601370)
(-5.332914, 4.545353, 19.857686), (0.500000, 10.000000, 1.500000), (0.024033, -0.937594, -0.346899), (-0.999700, -0.020932, -0.012683), (-0.004630, -0.347100, 0.937817)
(-8.876047, -2.037566, 8.831345), (0.500000, 10.000000, 1.500000), (0.106329, -0.865956, 0.488687), (0.928525, -0.089349, -0.360357), (-0.355717, -0.492075, -0.794561)
(35.678380, -3.564234, -6.889216), (0.500000, 10.000000, 1.500000), (-0.146033, 0.988311, -0.043773), (0.254556, 0.080297, 0.963719), (-0.955968, -0.129592, 0.263307)
(1.556012, -2.516163, 15.001563), (0.500000, 10.000000, 1.500000), (-0.117883, -0.935991, 0.331699), (-0.990268, 0.135690, 0.030958), (0.073985, 0.324821, 0.942877)
(-33.218419, 1.079827, -0.570675), (0.500000, 10.000000, 1.500000), (0.134083, -0.981656, 0.135550), (0.061523, 0.144768, 0.987551), (0.989058, 0.124075, -0.079806)
(26.491176, 3.765668, 17.723643), (0.500000, 10.000000, 1.500000), (-0.280225, 0.238476, -0.929841), (-0.959897, -0.061115, 0.273609), (-0.008422, -0.969224, -0.246038)
(-22.471730, -4.591464, 8.406706), (0.500000, 10.000000, 1.500000), (0.073708, 0.990228, 0.118385), (0.935420, -0.027490, -0.352468), (0.345769, -0.136720, 0.928306)
(-0.899484, -2.553408, -22.953764), (0.500000, 10.000000, 1.500000), (0.005162, 0.946840, 0.321663), (0.831804, -0.182608, 0.524172), (-0.555045, -0.264854, 0.788528)
(-17.811266, -2.299425, -28.369412), (0.500000, 10.000000, 1.500000), (0.696873, 0.375041, 0.611319), (-0.705879, 0.207851, 0.677151), (-0.126896, 0.903406, -0.409580)
(-34.139371, 4.712952, -6.656308), (0.500000, 10.000000, 1.500000), (0.473956, 0.853044, 0.218361), (-0.421715, 0.002204, 0.906726), (-0.772996, 0.521834, -0.360786)
(-32.135478, 3.652255, -4.074022), (0.500000, 10.000000, 1.500000), (-0.800141, 0.513107, -0.310637), (0.325333, -0.063840, -0.943442), (0.503917, 0.855948, 0.115850)
(9.330941, 1.800369, -21.491339), (0.500000, 10.000000, 1.500000), (0.336269, -0.934359, -0.117884), (-0.731555, -0.180327, -0.657502), (-0.593085, -0.307337, 0.744173)
(-18.467940, -2.013828, 32.676717), (0.500000, 10.000000, 1.500000), (0.390722, -0.417414, -0.820428), (-0.861588, 0.147914, -0.485579), (-0.324040, -0.896597, 0.301846)
(9.577270, -4.883937, 8.067974), (0.500000, 10.000000, 1.500000), (-0.121746, -0.964227, -0.235467), (-0.899450, 0.006858, 0.436970), (0.419724, -0.264990, 0.868108)
(17.604875, -0.789497, -8.111909), (0.500000, 10.000000, 1.500000), (0.696191, 0.195967, -0.690591), (-0.716035, 0.121071, -0.687485), (0.051113, -0.973108, -0.224608)
(-8.069203, -4.142826, 25.583907), (0.500000, 10.000000, 1.500000), (-0.066142, 0.997060, -0.038684), (-0.410055, -0.062505, -0.909916), (0.909659, 0.044321, -0.412984)
(16.881838, 2.248386, -4.792924), (0.500000, 10.000000, 1.500000), (0.112992, -0.987930, 0.105962), (-0.867081, -0.150118, -0.475011), (-0.485185, 0.038205, 0.873577)
(16.844628, 3.428897, 30.446772), (0.500000, 10.000000, 1.500000), (0.026768, 0.915598, 0.401203), (0.910131, 0.143676, -0.388611), (0.413454, -0.375550, 0.829468)
(-16.078327, -2.975683, -26.317255), (0.500000, 10.000000, 1.500000), (0.547683, 0.736010, 0.397909), (0.715626, -0.165669, -0.678552), (0.433500, -0.656386, 0.617442)
(-9.762679, 0.443509, 12.667054), (0.500000, 10.000000, 1.500000), (0.067033, -0.185061, 0.980438), (-0.924483, 0.358083, 0.130796), (0.375283, 0.915166, 0.147083)
(4.796238, -1.458033, 24.871319), (0.500000, 10.000000, 1.500000), (-0.113086, 0.188328, -0.975574), (0.948749, -0.271160, -0.162321), (0.295106, 0.943931, 0.148011)
(-10.019028, -0.757245, 24.077271), (0.500000, 10.000000, 1.500000), (0.702286, -0.653412, -0.282572), (-0.493036, -0.160099, -0.855152), (-0.513527, -0.739879, 0.434591)
(5.440397, -1.502680, -4.315225), (0.500000, 10.000000, 1.500000), (-0.226599, 0.865345, 0.447024), (0.889497, -0.003120, 0.456931), (-0.396798, -0.501166, 0.769015)
(-1.086874, 1.874165, 9.574970), (0.500000, 10.000000, 1.500000), (-0.111637, -0.832814, 0.542179), (0.949469, 0.071658, 0.305570), (0.293335, -0.548896, -0.782731)
(15.349731, 0.528776, 7.798831), (0.500000, 10.000000, 1.500000), (-0.275046, -0.758371, 0.590951), (0.867247, 0.069620, 0.492986), (0.415008, -0.648095, -0.638547)
(9.932965, -2.634593, 13.316053), (0.500000, 10.000000, 1.500000), (0.110950, 0.805842, -0.581643), (0.985063, -0.166717, -0.043077), (0.131683, 0.568176, 0.812303)
(6.735313, 3.435634, -10.087047), (0.500000, 10.000000, 1.500000), (0.363203, -0.918067, 0.158861), (-0.189555, 0.094127, 0.977348), (0.912224, 0.385089, 0.139837)
(-22.708007, 1.646838, -14.745882), (0.500000, 10.000000, 1.500000), (0.562894, 0.792535, 0.234602), (-0.588410, 0.184912, 0.787135), (-0.580451, 0.581116, -0.570422)
(-14.017471, -4.504051, -0.658006), (0.500000, 10.000000, 1.500000), (-0.022472, -0.984051, -0.176463), (0.854675, 0.072665, -0.514053), (-0.518677, 0.162370, -0.839411)
(14.932126, 0.921900, 30.014921), (0.500000, 10.000000, 1.500000), (0.245212, -0.964996, 0.093022), (-0.893368, -0.187656, 0.408264), (0.376517, 0.183214, 0.908112)
(-10.046731, -3.593902, -6.366964), (0.500000, 10.000000, 1.500000), (-0.351945, 0.617747, -0.703223), (-0.866225, 0.069716, 0.494766), (-0.354666, -0.783281, -0.510572)
(22.934648, 0.977742, 16.893972), (0.500000, 10.000000, 1.500000), (-0.037843, 0.995885, 0.082341), (0.938347, 0.063749, -0.339766), (0.343617, -0.064407, 0.936899)
(-3.492539, -2.887475, -27.808091), (0.500000, 10.000000, 1.500000), (-0.005090, 0.999056, 0.043140), (0.954298, 0.017744, -0.298331), (0.298814, -0.039651, 0.953487)
(-11.546740, 1.662769, -35.292804), (0.500000, 10.000000, 1.500000), (-0.383156, -0.475203, -0.792069), (0.919121, -0.281272, -0.275866), (0.091695, 0.833708, -0.544540)
(-3.053268, -1.466039, 0.497703), (0.500000, 10.000000, 1.500000), (0.040206, 0.993558, -0.105950), (0.997421, -0.033599, 0.063426), (-0.059457, 0.108227, 0.992347)
(-14.146476, 4.888777, 25.718141), (0.500000, 10.000000, 1.500000), (-0.043017, 0.996330, 0.074006), (0.487589, -0.043718, 0.871978), (-0.872013, -0.073594, 0.483919)
(-20.063912, -2.576129, 16.946482), (0.500000, 10.000000, 1.500000), (-0.149254, -0.981506, -0.119869), (-0.715130, 0.190869, -0.672427), (-0.682871, 0.014640, 0.730393)
(3.546111, -1.882900, 37.174803), (0.500000, 10.000000, 1.500000), (0.023428, 0.435694, 0.899790), (-0.983640, -0.150757, 0.098610), (-0.178614, 0.887380, -0.425034)
(-17.867459, 0.329571, 27.407851), (0.500000, 10.000000, 1.500000), (0.345618, 0.473330, -0.810251), (-0.918540, -0.005949, -0.395284), (0.191920, -0.880865, -0.432716)
(12.402885, 2.370421, 28.355216), (0.500000, 10.000000, 1.500000), (0.032715, 0.795665, 0.604853), (-0.902774, -0.236157, 0.359485), (-0.428869, 0.557806, -0.710579)
(14.176249, -2.068452, -4.544403), (0.500000, 10.000000, 1.500000), (-0.216010, 0.879519, 0.424011), (-0.758437, 0.122346, -0.640160), (0.614909, 0.459867, -0.640632)
(-4.011394, -0.030398, -2.333087), (0.500000, 10.000000, 1.500000), (0.163216, 0.796109, -0.582728), (0.956264, 0.017663, 0.291971), (-0.242733, 0.604896, 0.758407)
(-15.080194, 1.866782, 21.837757), (0.500000, 10.000000, 1.500000), (0.093665, -0.995454, -0.017249), (-0.741393, -0.058175, -0.668544), (-0.664502, -0.075407, 0.743472)
(24.973082, -0.149771, -13.510437), (0.500000, 10.000000, 1.500000), (0.460359, -0.598438, -0.655699), (0.508850, -0.427351, 0.747290), (0.727421, 0.677675, -0.107780)
(35.926789, 3.281948, 0.309826), (0.500000, 10.000000, 1.500000), (-0.972976, 0.055209, -0.224210), (0.217132, -0.111597, -0.969742), (0.078560, 0.992219, -0.096594)
(-17.631365, 2.759322, -7.662694), (0.500000, 10.000000, 1.500000), (-0.441594, -0.850919, -0.284486), (0.642022, -0.078197, -0.762688), (-0.626739, 0.519445, -0.580840)
(22.344126, -0.264003, 23.292922), (0.500000, 10.000000, 1.500000), (0.169981, 0.415286, 0.893669), (-0.976207, -0.052936, 0.210279), (-0.134634, 0.908149, -0.396407)
(-15.925930, -2.773635, 1.728946), (0.500000, 10.000000, 1.500000), (0.115933, -0.975382, 0.187587), (0.949541, 0.164249, 0.267196), (0.291429, -0.147144, -0.945208)
(15.543447, -5.251002, -9.766552), (0.500000, 10.000000, 1.500000), (-0.044121, -0.995943, -0.078428), (-0.834743, -0.006379, 0.550602), (0.548869, -0.089760, 0.831075)
(-23.761751, -3.050166, 5.196371), (0.500000, 10.000000, 1.500000), (0.126367, -0.964283, -0.232786), (-0.965039, -0.065179, -0.253875), (-0.229634, -0.256729, 0.938807)
(9.050620, 2.707696, -7.600182), (0.500000, 10.000000, 1.500000), (-0.105222, 0.974224, -0.199537), (0.128548, 0.212293, 0.968714), (-0.986105, -0.076280, 0.147573)
cylinder, 40, 12, 1560000000, 0.540347, 0.386289, 0.135667, 0.169696, 0.318476, 0.574131, 0.0392176, -0.00395209, 0.0225953, 33.8665, 22.7184
(22.841639, 1.161803, -5.138045), (0.500000, 10.000000, 1.500000), (-0.772128, -0.409861, 0.485626), (0.521439, 0.028147, 0.852824), (0.363208, -0.911714, -0.191985)
(6.169969, 3.861769, -12.295734), (0.500000, 10.000000, 1.500000), (-0.620809, 0.749177, -0.230932), (-0.380690, -0.030579, 0.924197), (-0.685326, -0.661663, -0.304189)
(29.731285, -0.812924, -6.315696), (0.500000, 10.000000, 1.500000), (0.407653, 0.898725, -0.161595), (0.468905, -0.054177, 0.881586), (-0.783548, 0.435154, 0.443502)
(-26.682435, -2.395189, 15.579024), (0.500000, 10.000000, 1.500000), (-0.910561, 0.308079, -0.275619), (-0.255555, 0.104537, 0.961126), (-0.324915, -0.945600, 0.016456)
(-18.498818, 0.040584, -30.908283), (0.500000, 10.000000, 1.500000), (0.260785, 0.387843, 0.884064), (0.798313, 0.428299, -0.423387), (0.542851, -0.816173, 0.197926)
(36.353886, -1.836223, -4.376005), (0.500000, 10.000000, 1.500000), (-0.944359, -0.299277, 0.136453), (-0.079913, -0.193660, -0.977809), (-0.319061, 0.934307, -0.158968)
(-11.222841, -4.575035, -17.733470), (0.500000, 10.000000, 1.500000), (0.194925, -0.932919, -0.302764), (-0.809234, 0.021451, -0.587095), (-0.554207, -0.359447, 0.750768)
(-30.961360, 2.605137, 18.142195), (0.500000, 10.000000, 1.500000), (-0.828880, -0.481808, 0.284287), (0.411503, -0.180856, 0.893284), (0.378976, -0.857410, -0.348173)
(-10.195156, 0.531010, 0.853188), (0.500000, 10.000000, 1.500000), (-0.100678, 0.981496, 0.162881), (-0.339868, -0.187792, 0.921533), (-0.935069, -0.037420, -0.352486)
(30.172745, 2.638243, -15.566990), (0.500000, 10.000000, 1.500000), (0.011600, -0.995769, -0.091157), (-0.349937, 0.081356, -0.933234), (-0.936702, -0.042725, 0.347512)
(-0.500082, -2.893054, -29.528852), (0.500000, 10.000000, 1.500000), (0.027374, -0.947317, -0.319124), (-0.967475, -0.105422, 0.229955), (0.251483, -0.302450, 0.919391)
(-4.610056, 0.321640, -26.620012), (0.500000, 10.000000, 1.500000), (0.065587, 0.889617, 0.451973), (0.040675, 0.450188, -0.892007), (0.997018, -0.076888, 0.006659)
(-20.209236, 1.646605, -3.408826), (0.500000, 10.000000, 1.500000), (-0.901103, -0.237242, -0.362945), (-0.379314, 0.025750, 0.924910), (0.210082, -0.971109, 0.113193)
(15.842571, 3.225016, 29.650470), (0.500000, 10.000000, 1.500000), (0.415353, 0.228300, 0.880546), (0.909660, -0.104398, -0.402019), (-0.000147, -0.967977, 0.251037)
(7.657627, -0.806012, 4.259516), (0.500000, 10.000000, 1.500000), (0.720669, 0.667705, 0.186564), (-0.350379, 0.118580, 0.929071), (-0.598222, 0.734921, -0.319407)
(0.768071, 2.308427, 22.540185), (0.500000, 10.000000, 1.500000), (-0.225537, 0.962668, 0.149676), (0.860701, 0.124910, 0.493550), (-0.456429, -0.240140, 0.856741)
(-13.451737, 3.266762, -14.249083), (0.500000, 10.000000, 1.500000), (-0.422877, 0.887232, -0.184375), (0.246826, -0.082996, -0.965499), (0.871924, 0.453796, 0.183895)
(-11.910546, -0.855094, 15.566510), (0.500000, 10.000000, 1.500000), (0.303129, 0.812117, 0.498576), (0.870243, -0.022714, -0.492099), (0.388317, -0.583052, 0.713625)
(-26.081086, 1.905165, 20.538304), (0.500000, 10.000000, 1.500000), (-0.467470, 0.841191, 0.271790), (0.559969, 0.043869, 0.827352), (-0.684038, -0.538956, 0.491548)
(3.117757, -5.022149, 5.691822), (0.500000, 10.000000, 1.500000), (-0.005425, 0.985655, -0.168687), (-0.995912, 0.009886, 0.089792), (-0.090171, -0.168485, -0.981571)
(12.696558, -0.184715, 20.553989), (0.500000, 10.000000, 1.500000), (-0.162003, -0.968725, -0.187956), (0.880475, -0.055901, -0.470786), (-0.445555, 0.241759, -0.861994)
(-12.486768, -4.312264, 17.699176), (0.500000, 10.000000, 1.500000), (-0.075752, -0.851406, -0.519008), (0.996434, -0.045239, -0.071223), (-0.037160, 0.522553, -0.851797)
(-12.978933, -0.141776, 27.329612), (0.500000, 10.000000, 1.500000), (-0.047653, -0.998841, 0.006730), (-0.992957, 0.046638, -0.108912), (-0.108472, 0.011872, 0.994029)
(20.034310, 1.428879, -2.611474), (0.500000, 10.000000, 1.500000), (0.345382, 0.876789, -0.334593), (0.029078, 0.346364, 0.937649), (-0.938012, 0.333576, -0.094132)
(2.313183, -0.391861, -25.030862), (0.500000, 10.000000, 1.500000), (0.073893, -0.947884, -0.309928), (-0.238728, 0.284929, -0.928345), (-0.968271, -0.142587, 0.205232)
(23.155236, -4.505779, -19.301852), (0.500000, 10.000000, 1.500000), (-0.252672, -0.764053, 0.593616), (-0.919387, -0.001567, -0.393352), (-0.301472, 0.645151, 0.702064)
(-0.005800, -4.447831, -20.782848), (0.500000, 10.000000, 1.500000), (-0.021721, -0.977996, -0.207490), (0.996339, -0.038340, 0.076415), (0.082688, 0.205071, -0.975248)
(27.905529, -3.091351, 14.702543), (0.500000, 10.000000, 1.500000), (-0.238903, 0.967581, -0.081934), (-0.893312, -0.185916, 0.409180), (-0.380682, -0.170947, -0.908768)
(20.433019, 0.314694, -23.552072), (0.500000, 10.000000, 1.500000), (-0.466556, -0.120164, 0.876291), (0.880295, 0.033305, 0.473256), (0.086053, -0.992195, -0.090241)
(2.777274, -3.283800, 16.645390), (0.500000, 10.000000, 1.500000), (-0.138393, 0.988603, -0.059260), (-0.471672, -0.013178, 0.881676), (-0.870846, -0.149969, -0.468120)
(-2.448533, -5.082440, 22.526442), (0.500000, 10.000000, 1.500000), (-0.023890, 0.998650, -0.046116), (0.828712, -0.006019, -0.559643), (0.559165, 0.051587, 0.827450)
(28.362374, -0.597106, 4.010878), (0.500000, 10.000000, 1.500000), (0.347520, 0.709290, -0.613301), (-0.900228, 0.069390, -0.429854), (0.262334, -0.701493, -0.662637)
(2.980572, 1.942076, 4.694629), (0.500000, 10.000000, 1.500000), (0.398882, 0.903787, 0.155120), (-0.506350, 0.076047, 0.858968), (-0.764528, 0.421172, -0.487967)
(16.899512, 2.944128, -24.989276), (0.500000, 10.000000, 1.500000), (-0.351743, 0.809305, 0.470427), (-0.823992, -0.029215, -0.565848), (0.444200, 0.586661, -0.677137)
(-28.228808, -1.870874, -10.511460), (0.500000, 10.000000, 1.500000), (0.133122, -0.951783, 0.276382), (0.509331, -0.173525, -0.842895), (-0.850212, -0.252978, -0.461672)
(-7.942047, -1.848671, 22.003363), (0.500000, 10.000000, 1.500000), (-0.056467, 0.098664, -0.993517), (-0.994533, -0.093104, 0.047279), (0.087836, -0.990756, -0.103382)
(29.512650, -5.070611, 1.885478), (0.500000, 10.000000, 1.500000), (0.017710, 0.998089, 0.059199), (-0.988652, 0.026314, -0.147900), (0.149175, 0.055907, -0.987229)
(-13.545055, -1.854877, -5.147045), (0.500000, 10.000000, 1.500000), (-0.383837, 0.905239, -0.182240), (0.297201, -0.065746, -0.952549), (0.874266, 0.419786, 0.243802)
(-16.246995, -3.501291, 25.494304), (0.500000, 10.000000, 1.500000), (-0.002812, -0.786112, -0.618078), (-0.991803, -0.076765, 0.102147), (0.127746, -0.613299, 0.779452)
(17.285209, -0.250900, -32.620733), (0.500000, 10.000000, 1.500000), (0.108380, 0.787133, -0.607187), (0.834460, 0.259933, 0.485914), (-0.540306, 0.559336, 0.628659)
