271, 1, 17.9712
(-23.779671, -1.609899, -23.890133), (0.500000, 10.000000, 0.500000), (0.514079, -0.735852, 0.440732), (-0.691173, -0.051100, 0.720881), (0.507940, 0.675211, 0.534871)
(18.644875, -0.115639, 27.425621), (0.500000, 10.000000, 0.500000), (0.270663, 0.836481, 0.476489), (0.702480, 0.166815, -0.691878), (0.658228, -0.521989, 0.542460)
(-1.712657, 1.542085, 20.975224), (0.500000, 10.000000, 0.500000), (0.365810, 0.917189, 0.157945), (-0.341150, -0.025751, 0.939656), (-0.865910, 0.397618, -0.303479)
(36.572270, 0.001610, 9.098561), (0.500000, 10.000000, 0.500000), (0.924616, 0.302484, 0.231491), (0.256818, -0.046243, -0.965353), (0.281299, -0.952032, 0.120441)
(25.597638, 2.122898, 22.233622), (0.500000, 10.000000, 0.500000), (0.652426, -0.261790, 0.711201), (-0.738111, -0.006699, 0.674646), (0.171851, 0.965102, 0.197601)
(-23.541134, 2.157554, -17.432192), (0.500000, 10.000000, 0.500000), (-0.380152, -0.894625, -0.234797), (0.526723, -0.000725, -0.850037), (-0.760294, 0.446817, -0.471495)
(4.396200, 0.414591, -25.605911), (0.500000, 10.000000, 0.500000), (0.960771, 0.270307, -0.062080), (0.033086, 0.110530, 0.993322), (-0.275364, 0.956408, -0.097251)
(5.199095, 1.954342, -26.985140), (0.500000, 10.000000, 0.500000), (-0.351845, -0.935092, 0.042509), (-0.186399, 0.025488, -0.982143), (-0.917311, 0.353486, 0.183268)
(2.835874, 0.877129, 26.303312), (0.500000, 10.000000, 0.500000), (0.944012, 0.059893, 0.324428), (-0.328000, 0.064708, 0.942459), (-0.035453, 0.996105, -0.080730)
(27.413971, 1.565983, -23.434210), (0.500000, 10.000000, 0.500000), (0.009423, -0.996522, -0.082799), (-0.586310, 0.061570, -0.807744), (-0.810032, -0.056158, 0.583690)
(27.751946, -1.268333, -0.958410), (0.500000, 10.000000, 0.500000), (0.976414, -0.208765, 0.055076), (0.070064, 0.065085, -0.995417), (-0.204224, -0.975798, -0.078176)
(-27.435848, -0.008948, -26.042955), (0.500000, 10.000000, 0.500000), (0.648465, -0.435069, 0.624666), (-0.679377, 0.039438, 0.732729), (0.343423, 0.899533, 0.270002)
(8.904095, 1.900079, 1.112108), (0.500000, 10.000000, 0.500000), (0.053452, -0.998516, 0.010417), (-0.037426, 0.008422, 0.999264), (0.997869, 0.053803, 0.036920)
(7.821639, -0.481286, 9.041044), (0.500000, 10.000000, 0.500000), (-0.314371, 0.948610, 0.036179), (0.053045, -0.020498, 0.998382), (-0.947817, -0.315782, 0.043874)
(25.291024, -0.652576, -25.472286), (0.500000, 10.000000, 0.500000), (0.809324, -0.122734, -0.574396), (0.582032, 0.036132, 0.812363), (0.078950, 0.991782, -0.100678)
(-21.129400, 1.159841, -8.596326), (0.500000, 10.000000, 0.500000), (0.926692, -0.355152, 0.122917), (0.133484, 0.005304, -0.991037), (-0.351317, -0.934794, -0.052322)
(28.674966, -1.672150, 19.967242), (0.500000, 10.000000, 0.500000), (0.892508, 0.267124, 0.363421), (-0.381720, 0.018159, 0.924100), (-0.240250, 0.963491, -0.118174)
(1.180553, -2.226435, 29.177317), (0.500000, 10.000000, 0.500000), (-0.186604, 0.980301, -0.064726), (-0.251765, 0.015967, 0.967657), (-0.949628, -0.196864, -0.243826)
(24.097275, -1.907731, -11.940246), (0.500000, 10.000000, 0.500000), (-0.577198, -0.799784, 0.164884), (0.288403, -0.010750, 0.957449), (0.763980, -0.600191, -0.236866)
(-5.939219, 2.193175, 26.412606), (0.500000, 10.000000, 0.500000), (0.777792, -0.601403, 0.182630), (0.222898, -0.007750, -0.974811), (-0.587670, -0.798908, -0.128024)
(-13.836361, -1.815522, -25.515984), (0.500000, 10.000000, 0.500000), (-0.978729, 0.010545, -0.204884), (-0.205136, -0.064226, 0.976624), (0.002860, -0.997880, -0.065023)
(32.819292, 1.273462, 2.445674), (0.500000, 10.000000, 0.500000), (0.995173, 0.014271, 0.097097), (-0.098021, 0.095703, 0.990572), (-0.004844, 0.995308, -0.096640)
(-23.790142, -0.525343, -5.980594), (0.500000, 10.000000, 0.500000), (0.448813, -0.889250, 0.088323), (0.132109, -0.031725, -0.990727), (-0.883806, -0.456320, -0.103239)
(-36.845264, 2.160036, -7.100034), (0.500000, 10.000000, 0.500000), (0.124380, 0.990940, 0.050676), (-0.186929, -0.026756, 0.982009), (-0.974468, 0.131615, -0.181907)
(-2.343225, -0.936725, -0.944338), (0.500000, 10.000000, 0.500000), (-0.409029, -0.910340, -0.063059), (0.200373, -0.022183, -0.979468), (-0.890250, 0.413266, -0.191481)
(35.307245, -1.977588, -0.960698), (0.500000, 10.000000, 0.500000), (0.904534, 0.358030, 0.231587), (-0.239048, -0.023957, 0.970712), (-0.353092, 0.933403, -0.063916)
(35.617517, 1.828252, -2.220800), (0.500000, 10.000000, 0.500000), (0.086989, -0.995044, 0.048170), (-0.195694, 0.030343, 0.980196), (0.976799, 0.094693, 0.192084)
(-10.324266, 1.140277, 13.481820), (0.500000, 10.000000, 0.500000), (-0.355587, -0.932067, 0.069353), (-0.027922, 0.084763, 0.996010), (0.934226, -0.352231, 0.056166)
(28.045725, 0.213870, -25.701410), (0.500000, 10.000000, 0.500000), (-0.163999, 0.985103, -0.051742), (0.658177, 0.148342, 0.738104), (-0.734784, -0.086993, 0.672700)
(-30.673464, -0.119223, 9.652083), (0.500000, 10.000000, 0.500000), (-0.994494, -0.102193, -0.023192), (0.040090, -0.166550, -0.985218), (-0.096820, 0.980723, -0.169730)
(-16.424960, 1.688176, 1.670857), (0.500000, 10.000000, 0.500000), (0.682192, 0.718367, 0.136246), (-0.158041, -0.037063, 0.986737), (-0.713889, 0.694676, -0.088247)
(16.174175, 0.968141, 27.003092), (0.500000, 10.000000, 0.500000), (0.813570, -0.032671, 0.580548), (-0.581365, -0.064344, 0.811094), (-0.010856, 0.997393, 0.071342)
(-19.901963, 1.683639, -5.833597), (0.500000, 10.000000, 0.500000), (0.389092, -0.913282, 0.120511), (0.168032, -0.058263, -0.984058), (-0.905745, -0.403139, -0.130791)
(17.217410, 1.786746, 15.590818), (0.500000, 10.000000, 0.500000), (-0.317491, 0.941144, -0.115964), (-0.295383, 0.018051, 0.955208), (-0.901081, -0.337524, -0.272267)
(14.737051, 2.152417, -7.378981), (0.500000, 10.000000, 0.500000), (-0.945650, -0.246403, 0.212208), (-0.219223, 0.001062, -0.975674), (-0.240184, 0.969167, 0.055021)
(22.792263, 0.765222, -24.047605), (0.500000, 10.000000, 0.500000), (-0.298045, 0.943250, 0.146451), (0.673691, 0.099167, 0.732330), (-0.676247, -0.316930, 0.665015)
(9.023051, -0.307479, 31.135762), (0.500000, 10.000000, 0.500000), (0.729101, 0.262135, 0.632216), (0.635881, 0.082174, -0.767400), (0.253114, -0.961526, 0.106773)
(-12.255175, 1.877866, 24.078439), (0.500000, 10.000000, 0.500000), (0.971054, 0.219649, 0.093854), (0.092025, 0.018566, -0.995584), (0.220422, -0.975402, 0.002185)
(23.757253, -1.293763, -4.090085), (0.500000, 10.000000, 0.500000), (0.640298, 0.764245, -0.077131), (0.145092, -0.021728, 0.989180), (-0.754299, 0.644560, 0.124798)
(-30.558960, -1.882207, 14.493990), (0.500000, 10.000000, 0.500000), (0.216034, -0.974603, -0.058979), (0.458490, 0.047929, 0.887406), (0.862042, 0.218751, -0.457200)
(29.554461, -0.686081, -6.526001), (0.500000, 10.000000, 0.500000), (0.398544, 0.905809, 0.143780), (-0.065304, -0.128343, 0.989577), (-0.914821, 0.403780, -0.008003)
(-23.475754, -2.355669, 18.073930), (0.500000, 10.000000, 0.500000), (-0.984720, 0.099018, 0.143252), (0.144852, 0.009118, 0.989411), (-0.096664, -0.995044, 0.023321)
(5.411366, -2.185132, 28.571196), (0.500000, 10.000000, 0.500000), (-0.975282, 0.008143, -0.220816), (0.220946, 0.022540, -0.975026), (0.002962, 0.999713, 0.023782)
(15.345548, 1.947370, 12.036306), (0.500000, 10.000000, 0.500000), (-0.749495, -0.595101, -0.290020), (-0.360307, -0.000828, 0.932834), (0.555371, -0.803650, 0.213799)
(28.634859, -2.258322, -16.766686), (0.500000, 10.000000, 0.500000), (0.841289, 0.154940, -0.517907), (0.524711, -0.003575, 0.851273), (-0.130045, 0.987917, 0.084306)
(0.618620, 1.095046, -5.209279), (0.500000, 10.000000, 0.500000), (0.855225, 0.490768, 0.166544), (-0.215640, 0.044758, 0.975447), (-0.471264, 0.870140, -0.144107)
(6.912093, 1.633083, 25.723457), (0.500000, 10.000000, 0.500000), (0.640802, 0.767703, 0.002268), (-0.071115, 0.056418, 0.995871), (-0.764406, 0.638317, -0.090748)
(22.565195, -0.357092, -26.253694), (0.500000, 10.000000, 0.500000), (-0.445074, -0.823174, 0.352554), (-0.589328, -0.027176, -0.807437), (-0.674242, 0.567139, 0.473023)
(-33.559848, 0.709855, -5.493602), (0.500000, 10.000000, 0.500000), (0.196466, 0.975542, -0.098584), (-0.193964, 0.137225, 0.971364), (-0.961134, 0.171719, -0.216180)
(-12.693522, 2.128908, 1.158169), (0.500000, 10.000000, 0.500000), (0.828013, 0.517246, 0.216449), (-0.253648, 0.001263, 0.967296), (-0.500056, 0.855836, -0.132245)
(3.133902, -0.608093, 23.921586), (0.500000, 10.000000, 0.500000), (-0.371227, -0.923233, -0.099153), (-0.163790, -0.040001, 0.985684), (0.913982, -0.382152, 0.136367)
(8.860983, -2.164886, 19.950686), (0.500000, 10.000000, 0.500000), (-0.035310, -0.999141, 0.021670), (-0.251721, 0.029876, 0.967339), (0.967155, -0.028702, 0.252560)
(4.931916, -1.707874, 3.613511), (0.500000, 10.000000, 0.500000), (0.534802, 0.844129, 0.037853), (-0.022828, -0.030347, 0.999279), (-0.844669, 0.535280, -0.003040)
(17.565797, -1.421248, -8.366722), (0.500000, 10.000000, 0.500000), (-0.066634, -0.995844, -0.062088), (0.090817, -0.068022, 0.993542), (0.993636, -0.060565, -0.094972)
(-26.670305, 2.229580, 21.216124), (0.500000, 10.000000, 0.500000), (-0.698514, 0.142047, 0.701356), (0.707187, -0.012791, 0.706911), (-0.109386, -0.989777, 0.091519)
(-24.491739, 0.339877, -22.795303), (0.500000, 10.000000, 0.500000), (-0.879190, 0.359690, -0.312488), (0.346466, 0.032393, -0.937503), (0.327088, 0.932509, 0.153100)
(18.687337, -1.969531, -11.105239), (0.500000, 10.000000, 0.500000), (0.262881, 0.960733, -0.088803), (0.182104, 0.040979, 0.982425), (-0.947487, 0.274432, 0.164181)
(10.504490, -0.118752, -14.472005), (0.500000, 10.000000, 0.500000), (-0.991680, 0.057714, 0.115067), (0.100061, -0.216778, 0.971079), (-0.080989, -0.974513, -0.209200)
(-19.073350, -0.971105, -26.339096), (0.500000, 10.000000, 0.500000), (-0.488676, 0.822477, -0.291081), (0.588599, 0.064521, -0.805846), (0.644009, 0.565127, 0.515639)
(-4.226963, -0.540674, -4.118457), (0.500000, 10.000000, 0.500000), (-0.811345, -0.536836, -0.231357), (0.337738, -0.107451, -0.935087), (-0.477129, 0.836816, -0.268490)
(13.110827, -1.374114, -20.640661), (0.500000, 10.000000, 0.500000), (0.985779, -0.127000, 0.110046), (-0.097237, 0.103012, 0.989916), (0.137056, 0.986539, -0.089198)
(-4.651328, -1.520099, 29.350988), (0.500000, 10.000000, 0.500000), (-0.860024, 0.508424, 0.043172), (0.011144, -0.065874, 0.997766), (-0.510132, -0.858583, -0.050987)
(-14.354242, 1.924700, 13.668100), (0.500000, 10.000000, 0.500000), (0.908652, -0.361996, 0.208113), (0.228903, 0.015000, -0.973334), (-0.349221, -0.932059, -0.096491)
(17.927338, -0.266273, 18.297199), (0.500000, 10.000000, 0.500000), (0.279614, -0.958719, -0.051712), (0.434794, 0.174462, -0.883469), (-0.856020, -0.224546, -0.465627)
(-0.459165, -1.562668, 14.037932), (0.500000, 10.000000, 0.500000), (-0.028636, 0.997336, 0.067084), (0.119864, 0.070053, -0.990316), (0.992377, 0.020318, 0.121551)
(-3.702482, 0.614875, -29.810006), (0.500000, 10.000000, 0.500000), (-0.711163, 0.667439, -0.220846), (0.170933, -0.140550, -0.975206), (0.681930, 0.731281, 0.014134)
(-20.950245, -0.548884, -11.511633), (0.500000, 10.000000, 0.500000), (0.757091, 0.648906, -0.075727), (-0.008735, -0.105849, -0.994344), (0.653252, -0.753470, 0.074469)
(14.817010, 1.753675, 34.094121), (0.500000, 10.000000, 0.500000), (-0.355439, 0.590224, -0.724775), (-0.903456, -0.018135, 0.428298), (-0.239648, -0.807036, -0.539687)
(-21.228417, 2.317286, 15.092236), (0.500000, 10.000000, 0.500000), (0.236665, 0.971516, 0.012110), (-0.022501, -0.006980, 0.999722), (-0.971331, 0.236872, -0.020208)
(3.319256, 0.996954, -2.341957), (0.500000, 10.000000, 0.500000), (-0.949324, -0.293244, -0.113102), (-0.084575, -0.108239, 0.990521), (0.302706, -0.949891, -0.077953)
(-24.592475, -1.712246, -28.277371), (0.500000, 10.000000, 0.500000), (-0.602551, -0.056603, -0.796071), (-0.797985, 0.027317, 0.602058), (0.012332, -0.998023, 0.061628)
(13.858415, -2.312135, 19.682604), (0.500000, 10.000000, 0.500000), (0.961710, 0.019495, 0.273376), (-0.273557, 0.007312, 0.961828), (-0.016752, 0.999783, -0.012365)
(28.370866, 2.063514, -3.813416), (0.500000, 10.000000, 0.500000), (0.245600, 0.957438, 0.151637), (-0.441891, -0.028650, 0.896611), (-0.862794, 0.287215, -0.416047)
(-21.822589, 0.671503, -20.336181), (0.500000, 10.000000, 0.500000), (-0.013556, -0.998869, 0.045581), (-0.578577, 0.045015, 0.814384), (0.815515, 0.015333, 0.578533)
(31.327383, 1.831153, -2.511716), (0.500000, 10.000000, 0.500000), (0.675518, 0.711822, 0.192316), (0.286348, -0.012907, -0.958039), (0.679471, -0.702241, 0.212547)
(27.442838, -2.046877, -22.148005), (0.500000, 10.000000, 0.500000), (0.587069, -0.750461, -0.303576), (0.477435, 0.018124, 0.878480), (0.653763, 0.660666, -0.368937)
(-28.706240, -1.839769, -7.185574), (0.500000, 10.000000, 0.500000), (0.040944, 0.999050, 0.014913), (-0.361719, 0.000908, 0.932287), (-0.931388, 0.043566, -0.361412)
(-11.315566, 1.368458, -20.640033), (0.500000, 10.000000, 0.500000), (0.373603, 0.925183, 0.066761), (0.110808, 0.026943, -0.993477), (0.920947, -0.378563, 0.092452)
(27.210025, 1.655593, -5.720193), (0.500000, 10.000000, 0.500000), (0.804857, -0.486554, 0.339809), (0.393816, 0.009522, -0.919140), (-0.443976, -0.873598, -0.199277)
(-22.324952, -0.572289, 16.226561), (0.500000, 10.000000, 0.500000), (-0.139371, 0.986087, 0.090599), (-0.109789, 0.075540, -0.991080), (0.984135, 0.148075, -0.097733)
(14.114882, -0.100020, -21.387303), (0.500000, 10.000000, 0.500000), (-0.441948, 0.896967, -0.011452), (0.189442, 0.105804, 0.976175), (-0.876809, -0.429249, 0.216683)
(-15.683376, -1.038594, 22.208333), (0.500000, 10.000000, 0.500000), (0.601399, -0.798313, -0.031865), (-0.088168, -0.105955, 0.990454), (0.794069, 0.592848, 0.134107)
(9.198563, -0.237865, -28.353122), (0.500000, 10.000000, 0.500000), (-0.933254, -0.352427, 0.069511), (0.083581, -0.024846, 0.996191), (0.349358, -0.935509, -0.052644)
(-6.128321, -2.040721, 24.895390), (0.500000, 10.000000, 0.500000), (0.100825, -0.994310, -0.034368), (0.001172, -0.034425, 0.999407), (0.994903, 0.100806, 0.002306)
(-27.471215, -0.405968, 6.054221), (0.500000, 10.000000, 0.500000), (-0.066077, -0.990953, 0.116818), (0.174048, -0.126726, -0.976549), (-0.982518, 0.044195, -0.180847)
(-22.871429, -1.759257, 14.743797), (0.500000, 10.000000, 0.500000), (0.971524, 0.183937, -0.149361), (0.162128, -0.056366, 0.985159), (-0.172788, 0.981321, 0.084582)
(9.350962, 0.393349, -7.360156), (0.500000, 10.000000, 0.500000), (-0.331987, -0.943143, 0.016299), (0.147478, -0.034831, 0.988452), (0.931684, -0.330557, -0.150656)
(4.102655, -1.707165, -20.788572), (0.500000, 10.000000, 0.500000), (-0.866487, 0.498555, -0.025341), (-0.028384, 0.001477, 0.999596), (-0.498391, -0.866857, -0.012871)
(15.288199, 1.579818, -28.268441), (0.500000, 10.000000, 0.500000), (-0.865408, -0.210569, 0.454676), (-0.477975, 0.074613, -0.875199), (-0.150365, 0.974727, 0.165217)
(-12.834207, 0.451256, -4.799869), (0.500000, 10.000000, 0.500000), (0.440995, -0.890698, 0.110363), (-0.251462, -0.004579, 0.967856), (0.861562, 0.454572, 0.225996)
(18.471522, -2.055568, 21.081320), (0.500000, 10.000000, 0.500000), (-0.089162, -0.995617, -0.028222), (-0.366054, 0.006403, 0.930572), (0.926312, -0.093302, 0.365021)
(18.687038, 2.123083, -13.757946), (0.500000, 10.000000, 0.500000), (-0.306541, -0.925933, 0.220635), (0.564732, 0.009676, 0.825218), (0.766232, -0.377563, -0.519938)
(36.706017, 1.363711, 9.315867), (0.500000, 10.000000, 0.500000), (-0.616523, -0.779183, -0.113017), (-0.242310, 0.051199, 0.968847), (0.749123, -0.624702, 0.220369)
(-16.507900, -0.540223, 1.981861), (0.500000, 10.000000, 0.500000), (0.726058, 0.677845, -0.115617), (0.130413, 0.029345, 0.991025), (-0.675154, 0.734619, 0.067094)
(23.197405, -1.333737, -20.305757), (0.500000, 10.000000, 0.500000), (0.394404, -0.886313, -0.242682), (-0.430257, 0.055246, -0.901014), (-0.811988, -0.459780, 0.359553)
(-22.969030, -1.743160, -2.591149), (0.500000, 10.000000, 0.500000), (-0.518846, 0.854622, -0.020515), (-0.026378, -0.039991, -0.998852), (0.854461, 0.517709, -0.043293)
(21.046652, 1.591369, -15.554865), (0.500000, 10.000000, 0.500000), (-0.943978, -0.035347, 0.328111), (-0.329972, 0.086181, -0.940048), (-0.004951, 0.995652, 0.093017)
(-18.955669, -0.271372, 32.555543), (0.500000, 10.000000, 0.500000), (0.298802, -0.788516, -0.537549), (-0.852184, 0.033065, -0.522196), (-0.429534, -0.614124, 0.662082)
(21.219304, 0.284984, 7.033947), (0.500000, 10.000000, 0.500000), (-0.948234, 0.295265, 0.116921), (0.092782, -0.094532, 0.991189), (-0.303716, -0.950727, -0.062243)
(37.797089, -1.778957, 3.796420), (0.500000, 10.000000, 0.500000), (0.370490, -0.927175, 0.055524), (0.104155, -0.017930, -0.994399), (-0.922978, -0.374198, -0.089927)
(19.458704, 0.043471, 29.645300), (0.500000, 10.000000, 0.500000), (-0.565469, -0.207967, -0.798120), (-0.805236, -0.070150, 0.588790), (0.178437, -0.975617, 0.127795)
(-26.662790, 1.797229, -3.645847), (0.500000, 10.000000, 0.500000), (-0.781650, -0.568948, -0.255580), (-0.341366, 0.047290, 0.938740), (0.522008, -0.821013, 0.231184)
(1.364821, 2.085530, 21.068526), (0.500000, 10.000000, 0.500000), (-0.963792, 0.047924, -0.262313), (0.263090, 0.010601, -0.964713), (0.043453, 0.998795, 0.022825)
(-12.375928, 1.615013, -26.295058), (0.500000, 10.000000, 0.500000), (-0.946740, -0.287386, -0.145236), (0.149826, 0.006082, -0.988694), (-0.285020, 0.957796, -0.037299)
(13.735448, 1.524980, -3.327696), (0.500000, 10.000000, 0.500000), (0.948422, 0.288018, -0.132443), (0.156762, -0.062975, 0.985627), (-0.275538, 0.955552, 0.104877)
(9.783243, 0.076807, 23.643846), (0.500000, 10.000000, 0.500000), (0.379351, -0.920787, 0.090793), (-0.393677, -0.071825, 0.916439), (0.837324, 0.383395, 0.389739)
(10.208128, -0.899461, 24.080250), (0.500000, 10.000000, 0.500000), (0.772603, 0.505671, 0.383903), (-0.403841, -0.075166, 0.911736), (-0.489895, 0.859446, -0.146137)
(6.052215, -2.050291, -25.411091), (0.500000, 10.000000, 0.500000), (0.661599, 0.747053, 0.064797), (0.091262, 0.005551, -0.995811), (0.744284, -0.664741, 0.064505)
(-36.166779, 0.733729, -4.626489), (0.500000, 10.000000, 0.500000), (-0.974060, -0.189681, -0.123401), (-0.128577, 0.015178, 0.991583), (0.186212, -0.981728, 0.039173)
(20.811925, 1.949309, 8.931048), (0.500000, 10.000000, 0.500000), (0.464011, -0.881674, 0.085708), (-0.175426, 0.003379, 0.984487), (0.868286, 0.471848, 0.153101)
(2.184000, 1.971440, -7.948775), (0.500000, 10.000000, 0.500000), (0.928724, -0.349300, 0.124343), (-0.146773, -0.038386, 0.988425), (0.340484, 0.936224, 0.086918)
(22.747345, 0.220299, 29.745153), (0.500000, 10.000000, 0.500000), (0.477252, -0.629513, 0.613142), (-0.792565, -0.006976, 0.609748), (0.379567, 0.776958, 0.502260)
(12.728030, -1.713265, -3.236517), (0.500000, 10.000000, 0.500000), (0.610199, -0.791627, 0.031369), (0.003311, -0.037047, -0.999308), (-0.792242, -0.609880, 0.019985)
(-3.345413, -1.834695, 18.467639), (0.500000, 10.000000, 0.500000), (-0.260633, 0.964760, -0.036175), (-0.065343, -0.055012, -0.996345), (0.963224, 0.257316, -0.077379)
(-12.586502, -1.628037, 6.472488), (0.500000, 10.000000, 0.500000), (-0.858646, 0.405177, -0.313941), (-0.352277, -0.021579, 0.935647), (-0.372328, -0.913984, -0.161263)
(34.249915, -1.996315, 8.227334), (0.500000, 10.000000, 0.500000), (0.171120, -0.983410, 0.060192), (-0.251764, 0.015420, 0.967666), (0.952540, 0.180741, 0.244949)
(11.067204, -1.119928, 5.402804), (0.500000, 10.000000, 0.500000), (0.407261, 0.902417, -0.140646), (-0.145020, -0.088147, -0.985495), (0.901725, -0.421750, -0.094970)
(-13.402621, 0.073418, -27.620926), (0.500000, 10.000000, 0.500000), (-0.728582, 0.527554, -0.436870), (0.445669, -0.119220, -0.887224), (0.520142, 0.841114, 0.148253)
(-24.490814, 0.630162, 4.405911), (0.500000, 10.000000, 0.500000), (-0.697552, -0.677228, -0.234058), (0.194867, 0.135043, -0.971489), (-0.689527, 0.723274, -0.037770)
(26.470520, -0.832841, 12.875402), (0.500000, 10.000000, 0.500000), (-0.769658, -0.410615, -0.488900), (-0.476279, -0.140704, 0.867963), (0.425189, -0.900887, 0.087273)
