477, 1, 29.9919
(0.245334, 5.710938, -0.750472), (0.500000, 2.500000, 6.000000), (0.134052, 0.990824, -0.017284), (0.261294, -0.018517, 0.965082), (-0.955905, 0.133887, 0.261379)
(-10.588112, 6.482858, -5.589915), (0.500000, 2.500000, 6.000000), (-0.031203, 0.993016, 0.113780), (-0.038504, 0.112557, -0.992899), (0.998771, 0.035362, -0.034723)
(11.405854, 6.485845, -34.484879), (0.500000, 2.500000, 6.000000), (-0.044611, -0.998820, 0.019183), (0.055530, -0.021651, -0.998222), (-0.997460, 0.043467, -0.056431)
(-16.363674, -3.932557, 1.794673), (0.500000, 2.500000, 6.000000), (0.032021, 0.990910, -0.130662), (0.809839, 0.050895, 0.584440), (-0.585777, 0.124530, 0.800848)
(-6.058248, -0.747468, -14.847174), (0.500000, 2.500000, 6.000000), (-0.063112, -0.991438, 0.114316), (-0.966304, 0.089346, 0.241398), (0.249545, 0.095229, 0.963669)
(-2.254035, -3.687353, -26.909811), (0.500000, 2.500000, 6.000000), (-0.055510, 0.992912, 0.105095), (0.723092, 0.112561, -0.681518), (0.688517, -0.038162, 0.724215)
(2.614180, 0.689166, 27.063925), (0.500000, 2.500000, 6.000000), (0.658658, 0.439900, 0.610458), (0.378880, -0.894840, 0.236032), (-0.650092, -0.075826, 0.756062)
(30.511162, -3.822750, -16.828183), (0.500000, 2.500000, 6.000000), (0.122623, 0.968427, -0.217053), (-0.980934, 0.151490, 0.121732), (-0.150770, -0.197988, -0.968540)
(23.313508, -1.946834, 7.247465), (0.500000, 2.500000, 6.000000), (0.964085, 0.092707, -0.248889), (0.043468, 0.869389, 0.492212), (-0.262013, 0.485353, -0.834135)
(-6.752271, -5.034313, 25.055746), (0.500000, 2.500000, 6.000000), (0.074658, -0.875674, 0.477096), (-0.134843, 0.465172, 0.874890), (0.988050, 0.129650, 0.083350)
(-4.169768, -0.002436, -30.503896), (0.500000, 2.500000, 6.000000), (0.052441, -0.997481, -0.047763), (-0.998565, -0.051856, -0.013395), (-0.010884, -0.048397, 0.998769)
(10.484168, 3.501522, 5.592321), (0.500000, 2.500000, 6.000000), (-0.016629, 0.998337, -0.055190), (-0.684008, -0.051619, -0.727646), (0.729285, -0.025651, -0.683729)
(-19.430838, -5.220484, 11.451222), (0.500000, 2.500000, 6.000000), (0.075489, -0.995145, 0.063154), (-0.631875, 0.001255, 0.775069), (0.771385, 0.098414, 0.628713)
(-33.192536, -1.215187, -7.966770), (0.500000, 2.500000, 6.000000), (-0.352585, 0.801452, -0.483072), (0.225017, 0.573690, 0.787558), (-0.908323, -0.168981, 0.382614)
(-23.216965, 6.755363, 2.169836), (0.500000, 2.500000, 6.000000), (0.016083, -0.999787, 0.012945), (-0.778759, -0.020646, -0.626984), (-0.627117, -0.000003, 0.778925)
(-16.312487, -1.335179, 33.574462), (0.500000, 2.500000, 6.000000), (-0.736363, -0.002202, 0.676583), (-0.676577, -0.003056, -0.736366), (-0.003689, 0.999993, -0.000760)
(-31.572250, -3.876115, 17.950184), (0.500000, 2.500000, 6.000000), (0.033609, 0.999388, -0.009743), (0.780872, -0.032342, -0.623854), (0.623787, -0.013359, 0.781480)
(14.378695, 0.355840, 11.486626), (0.500000, 2.500000, 6.000000), (-0.893826, 0.150930, -0.422251), (0.049829, -0.902390, -0.428030), (0.445637, 0.403624, -0.799059)
(-40.634111, -6.567475, -4.285838), (0.500000, 2.500000, 6.000000), (0.033334, -0.998722, -0.037999), (0.980478, 0.025306, 0.194995), (0.193784, 0.043758, -0.980068)
(-32.312549, -6.333370, 1.528389), (0.500000, 2.500000, 6.000000), (0.092491, 0.994562, 0.047863), (-0.911953, 0.103910, -0.396918), (0.399733, 0.006937, -0.916605)
(3.305190, 5.791362, 16.783549), (0.500000, 2.500000, 6.000000), (0.205646, 0.973700, 0.098070), (-0.509653, 0.192108, -0.838658), (0.835442, -0.122485, -0.535756)
(9.154968, 4.673682, -34.008568), (0.500000, 2.500000, 6.000000), (0.247477, 0.961079, 0.122814), (0.851899, -0.276221, 0.444939), (-0.461545, 0.005487, 0.887100)
(21.974139, 5.278324, 8.540754), (0.500000, 2.500000, 6.000000), (-0.243119, 0.967893, 0.063848), (0.917524, 0.208113, 0.338879), (-0.314711, -0.140970, 0.938661)
(35.151986, 0.159765, 10.786934), (0.500000, 2.500000, 6.000000), (0.952961, 0.165133, 0.254159), (0.048194, 0.745326, -0.664956), (0.299238, -0.645926, -0.702308)
(-6.975918, 0.674404, 42.663478), (0.500000, 2.500000, 6.000000), (-0.141685, 0.061103, -0.988024), (-0.985845, 0.081668, 0.146423), (-0.089637, -0.994785, -0.048667)
(41.164193, -2.402763, 11.126494), (0.500000, 2.500000, 6.000000), (-0.961673, 0.147180, -0.231350), (-0.085046, -0.962226, -0.258627), (0.260675, 0.229039, -0.937864)
(-35.415569, 4.713617, 9.715310), (0.500000, 2.500000, 6.000000), (0.086494, -0.988701, -0.122429), (0.915834, 0.127279, -0.380851), (-0.392131, 0.079183, -0.916495)
(-2.492001, -0.381470, 33.102512), (0.500000, 2.500000, 6.000000), (-0.960756, -0.053879, 0.272112), (-0.277298, 0.160624, -0.947262), (-0.007330, 0.985544, 0.169261)
(-19.770385, -2.061254, 17.060619), (0.500000, 2.500000, 6.000000), (-0.049780, -0.964618, -0.258909), (0.608221, 0.176341, -0.773932), (-0.792205, 0.196000, -0.577923)
(2.619611, 3.581493, 28.661432), (0.500000, 2.500000, 6.000000), (-0.773974, -0.063134, -0.630062), (-0.185224, 0.974069, 0.129926), (-0.605522, -0.217262, 0.765598)
(-5.313406, -2.357190, 23.714359), (0.500000, 2.500000, 6.000000), (-0.081566, 0.928543, -0.362152), (0.488124, -0.279585, -0.826781), (0.868955, 0.244212, 0.430440)
(-7.516510, 0.758265, 40.747327), (0.500000, 2.500000, 6.000000), (0.247121, 0.006421, 0.968963), (-0.968847, -0.015192, 0.247192), (-0.016308, 0.999864, -0.002467)
(20.535036, -0.610567, 32.659637), (0.500000, 2.500000, 6.000000), (0.930305, 0.246321, 0.271769), (0.219961, 0.218256, -0.950779), (0.293512, -0.944294, -0.148863)
(-4.233593, -4.446133, -10.300936), (0.500000, 2.500000, 6.000000), (-0.091844, -0.995608, 0.018124), (0.967669, -0.093530, -0.234239), (-0.234905, 0.003975, -0.972010)
(32.815705, -0.661963, 21.674653), (0.500000, 2.500000, 6.000000), (0.871465, 0.018604, 0.490104), (0.489249, -0.103081, -0.866031), (-0.034408, -0.994499, 0.098933)
(21.120732, 5.413158, -9.108210), (0.500000, 2.500000, 6.000000), (0.051681, -0.916932, -0.395683), (0.204902, 0.397519, -0.894424), (-0.977417, 0.034852, -0.208425)
(-31.427493, 4.718584, -20.940020), (0.500000, 2.500000, 6.000000), (-0.086416, -0.991058, 0.101672), (-0.586442, -0.031896, -0.809363), (-0.805368, 0.129567, 0.578442)
(4.740797, 2.670903, 3.762246), (0.500000, 2.500000, 6.000000), (-0.214266, 0.923840, -0.317189), (-0.628918, -0.378946, -0.678868), (0.747363, -0.054028, -0.662215)
(-12.904449, -3.917470, -34.149040), (0.500000, 2.500000, 6.000000), (0.074700, -0.993830, -0.081992), (0.995882, 0.078585, -0.045213), (-0.051378, 0.078277, -0.995607)
(26.769783, -1.325958, 33.580749), (0.500000, 2.500000, 6.000000), (-0.731055, -0.176457, -0.659106), (-0.673180, 0.028962, 0.738911), (0.111297, -0.983882, 0.139960)
(2.957512, 6.388653, -21.593970), (0.500000, 2.500000, 6.000000), (-0.074806, -0.996997, -0.020003), (0.993650, -0.076216, 0.082771), (0.084047, 0.013684, -0.996368)
(12.512661, 1.954927, -20.276310), (0.500000, 2.500000, 6.000000), (-0.097884, 0.995120, -0.012475), (0.812060, 0.087112, 0.577036), (-0.575307, -0.046352, 0.816623)
(27.764816, 1.048542, -26.799175), (0.500000, 2.500000, 6.000000), (0.619241, 0.147683, -0.771188), (-0.170470, 0.984013, 0.051557), (-0.766473, -0.099538, -0.634516)
(-7.606572, 5.122427, -37.381430), (0.500000, 2.500000, 6.000000), (0.049132, -0.998513, -0.023631), (-0.916196, -0.035636, -0.399143), (-0.397707, -0.041262, 0.916584)
(24.587750, -0.827534, 18.424555), (0.500000, 2.500000, 6.000000), (-0.978968, -0.016283, 0.203362), (0.199582, 0.130177, 0.971196), (0.042287, -0.991357, 0.124189)
(34.742615, -3.300630, -4.755681), (0.500000, 2.500000, 6.000000), (-0.237343, -0.957026, -0.166643), (-0.945990, 0.266701, -0.184320), (-0.220843, -0.113896, 0.968636)
(28.770447, 6.416981, -17.002780), (0.500000, 2.500000, 6.000000), (-0.035611, 0.997148, 0.066534), (-0.998090, -0.032124, -0.052774), (0.050486, 0.068287, -0.996388)
(-36.750126, 1.435777, 5.145347), (0.500000, 2.500000, 6.000000), (-0.270622, 0.955984, 0.113397), (0.737555, 0.281593, -0.613774), (0.618689, 0.082464, 0.781296)
(-6.147204, -6.669369, -19.771035), (0.500000, 2.500000, 6.000000), (-0.027625, 0.998748, 0.041715), (0.450257, 0.049690, -0.891515), (0.892471, 0.005846, 0.451066)
(-8.290110, -6.548539, 0.128466), (0.500000, 2.500000, 6.000000), (-0.044366, 0.994776, -0.091940), (0.243709, 0.100028, 0.964676), (-0.968833, -0.020392, 0.246873)
(15.712081, -0.013619, 29.764377), (0.500000, 2.500000, 6.000000), (-0.838977, 0.037205, 0.542894), (0.539705, -0.070612, 0.838887), (-0.069545, -0.996810, -0.039162)
(24.534514, 1.023547, 30.163686), (0.500000, 2.500000, 6.000000), (-0.763533, -0.108195, -0.636641), (-0.592858, -0.273381, 0.757484), (0.256002, -0.955802, -0.144591)
(39.597954, 6.928442, 0.513259), (0.500000, 2.500000, 6.000000), (0.013910, -0.999852, 0.010075), (0.890087, 0.016972, 0.455474), (0.455578, -0.002632, -0.890192)
(-14.161683, -1.598805, -11.097366), (0.500000, 2.500000, 6.000000), (0.321422, 0.940890, -0.106834), (-0.079750, 0.139317, 0.987031), (-0.943572, 0.308734, -0.119815)
(-25.284788, 6.022973, -4.468635), (0.500000, 2.500000, 6.000000), (0.126146, 0.986794, 0.101608), (-0.400584, 0.144375, -0.904814), (0.907535, -0.073437, -0.413506)
(11.494466, 6.466911, -9.959475), (0.500000, 2.500000, 6.000000), (0.069470, -0.996734, -0.041183), (0.994423, 0.072475, -0.076612), (-0.079346, 0.035632, -0.996210)
(-31.523109, -6.599197, -13.395989), (0.500000, 2.500000, 6.000000), (0.016154, -0.999198, 0.036652), (-0.717317, -0.037118, -0.695757), (-0.696559, 0.015052, 0.717341)
(35.699365, -0.531401, -16.271272), (0.500000, 2.500000, 6.000000), (0.991364, 0.088710, -0.096585), (0.091140, 0.063511, 0.993811), (-0.094295, 0.994031, -0.054878)
(-12.926674, 1.310127, -11.641202), (0.500000, 2.500000, 6.000000), (0.479452, 0.797432, -0.366372), (-0.680541, 0.601441, 0.418488), (-0.554067, -0.048687, -0.831047)
(-12.848779, -5.398170, -33.576010), (0.500000, 2.500000, 6.000000), (0.020979, 0.996520, 0.080676), (0.959589, 0.002579, -0.281392), (0.280621, -0.083319, 0.956196)
(-8.952744, 6.790260, -35.186707), (0.500000, 2.500000, 6.000000), (0.002956, 0.999540, 0.030178), (-0.196616, -0.029009, 0.980051), (-0.980476, 0.008830, -0.196439)
(38.517688, -0.892043, -14.438757), (0.500000, 2.500000, 6.000000), (-0.958161, -0.137454, 0.251064), (0.165098, 0.451117, 0.877061), (0.233815, -0.881816, 0.409549)
(35.057168, 0.118156, -21.860655), (0.500000, 2.500000, 6.000000), (0.966438, -0.010391, -0.256688), (0.256851, 0.058349, 0.964688), (-0.004953, 0.998242, -0.059060)
(14.756740, -0.712825, 18.822257), (0.500000, 2.500000, 6.000000), (-0.988398, 0.060782, -0.139196), (0.144296, 0.089640, -0.985466), (0.047421, 0.994118, 0.097371)
(19.607103, 4.555345, -0.512528), (0.500000, 2.500000, 6.000000), (0.093885, 0.993202, -0.068811), (0.650211, -0.008830, 0.759703), (-0.753931, 0.116066, 0.646620)
(36.357724, 0.288145, 24.470701), (0.500000, 2.500000, 6.000000), (0.750758, -0.052365, 0.658498), (0.641827, 0.293647, -0.708400), (0.156270, -0.954479, -0.254067)
(0.229260, 0.817714, -1.005641), (0.500000, 2.500000, 6.000000), (0.113163, -0.993565, -0.004683), (-0.669801, -0.072804, -0.738963), (-0.733867, -0.086760, 0.673730)
(-24.600177, -1.259397, 28.585986), (0.500000, 2.500000, 6.000000), (-0.656566, 0.095837, -0.748155), (0.096040, -0.973200, -0.208947), (0.748129, 0.209040, -0.629765)
(16.863237, 0.626922, 17.450751), (0.500000, 2.500000, 6.000000), (0.975747, -0.181371, -0.122564), (-0.166292, -0.978276, 0.123786), (0.142352, 0.100402, 0.984711)
(30.444709, -0.006451, 27.676120), (0.500000, 2.500000, 6.000000), (-0.730411, -0.098042, -0.675934), (0.682902, -0.087395, -0.725264), (-0.012033, 0.991337, -0.130788)
(0.122952, 2.408865, 11.156108), (0.500000, 2.500000, 6.000000), (0.117924, -0.979732, 0.161925), (0.669831, -0.041900, -0.741330), (-0.733089, -0.195883, -0.651314)
(2.491755, -1.036991, 31.589974), (0.500000, 2.500000, 6.000000), (-0.746395, -0.015775, -0.665316), (-0.664975, 0.057515, 0.744648), (-0.026519, -0.998220, 0.053419)
(4.105498, 0.025648, -39.287572), (0.500000, 2.500000, 6.000000), (0.208166, 0.135210, -0.968703), (0.403830, 0.890162, 0.211027), (-0.890836, 0.435120, -0.130700)
(33.333403, 1.179922, -26.835542), (0.500000, 2.500000, 6.000000), (-0.847257, 0.022350, 0.530712), (-0.531049, -0.058054, -0.845350), (-0.011916, 0.998063, -0.061055)
(37.830082, -4.545619, -21.415158), (0.500000, 2.500000, 6.000000), (-0.888240, 0.028104, 0.458520), (-0.053155, -0.997710, -0.041819), (-0.456294, 0.061518, -0.887700)
(-14.228646, 5.745113, -12.092110), (0.500000, 2.500000, 6.000000), (-0.039803, 0.989062, 0.142025), (-0.912995, 0.021757, -0.407391), (0.406025, 0.145884, -0.902143)
(-24.533527, -0.440603, -7.347589), (0.500000, 2.500000, 6.000000), (0.228288, 0.972974, -0.034740), (0.841007, -0.179097, 0.510520), (-0.490501, 0.145762, 0.859164)
(12.066163, -5.647958, -28.587422), (0.500000, 2.500000, 6.000000), (0.121900, -0.982022, -0.144128), (0.664859, -0.027028, 0.746480), (0.736956, 0.186821, -0.649611)
(-34.679096, 6.755294, 0.359647), (0.500000, 2.500000, 6.000000), (-0.013582, -0.999905, -0.002154), (-0.509913, 0.005074, 0.860211), (0.860119, -0.012782, 0.509934)
(17.801988, -1.037286, 9.553553), (0.500000, 2.500000, 6.000000), (0.828708, -0.534988, -0.164410), (0.273717, 0.643636, -0.714711), (-0.488182, -0.547285, -0.679822)
(9.645012, -0.076294, 31.801605), (0.500000, 2.500000, 6.000000), (0.973536, 0.002250, 0.228521), (-0.225773, 0.164372, 0.960213), (0.035402, 0.986396, -0.160530)
(-21.180441, -1.019456, 36.751570), (0.500000, 2.500000, 6.000000), (0.335289, 0.171657, -0.926345), (0.924512, 0.129236, 0.358574), (-0.181269, 0.976643, 0.115368)
(12.269234, 0.942260, 22.655359), (0.500000, 2.500000, 6.000000), (0.086115, -0.082021, 0.992903), (-0.976290, -0.205612, 0.067689), (-0.198601, 0.975190, 0.097783)
(-32.411795, 3.818133, 22.541690), (0.500000, 2.500000, 6.000000), (-0.421055, -0.899740, -0.114809), (0.765552, -0.284634, -0.576986), (-0.486459, 0.330835, -0.808645)
(7.071851, -2.937385, -29.524360), (0.500000, 2.500000, 6.000000), (-0.088613, 0.973165, -0.212364), (-0.882243, -0.175652, -0.436799), (0.462380, -0.148651, -0.874133)
(-18.040780, 1.127140, 17.762083), (0.500000, 2.500000, 6.000000), (-0.090436, 0.991034, -0.098354), (-0.375639, -0.125409, -0.918242), (0.922343, 0.046097, -0.383612)
(16.360691, -2.867382, -28.387341), (0.500000, 2.500000, 6.000000), (-0.040226, -0.951112, -0.306215), (-0.769688, -0.165926, 0.616481), (0.637151, -0.260488, 0.725385)
(-37.202372, -5.452063, 9.651395), (0.500000, 2.500000, 6.000000), (0.022460, -0.991667, -0.126852), (0.948731, -0.018873, 0.315521), (0.315286, 0.127435, -0.940401)
(16.540605, -0.079993, -9.571388), (0.500000, 2.500000, 6.000000), (-0.185261, -0.973524, -0.133900), (-0.825926, 0.228087, -0.515580), (-0.532470, -0.015074, 0.846315)
(-30.360271, 6.483629, 16.765187), (0.500000, 2.500000, 6.000000), (-0.006125, -0.999426, 0.033327), (-0.979226, -0.000761, -0.202773), (-0.202681, 0.033877, 0.978659)
(2.739191, 2.824797, -9.136598), (0.500000, 2.500000, 6.000000), (-0.048551, 0.995878, -0.076616), (0.453992, -0.046323, -0.889801), (0.889682, 0.077984, 0.449871)
(-26.935785, -6.748767, 17.090949), (0.500000, 2.500000, 6.000000), (0.007906, 0.999959, 0.004469), (0.990509, -0.008445, 0.137188), (-0.137220, -0.003342, 0.990535)
(44.016512, -0.569654, 1.623977), (0.500000, 2.500000, 6.000000), (-0.999314, 0.013552, -0.034469), (0.029974, -0.250722, -0.967595), (0.021755, 0.967964, -0.250144)
(-11.356607, -0.706238, -10.264135), (0.500000, 2.500000, 6.000000), (-0.346607, -0.890524, 0.294672), (0.456093, -0.434509, -0.776647), (-0.819660, 0.134793, -0.556766)
(37.486569, 1.171325, 4.021643), (0.500000, 2.500000, 6.000000), (0.997227, 0.073211, 0.013372), (-0.053957, 0.834980, -0.547628), (0.051257, -0.545388, -0.836615)
(7.408834, 0.501252, -30.115921), (0.500000, 2.500000, 6.000000), (-0.161131, -0.848642, -0.503829), (0.186872, -0.527500, 0.828748), (0.969080, -0.039386, -0.243584)
(39.553556, 3.822745, -19.182319), (0.500000, 2.500000, 6.000000), (0.899433, -0.026066, -0.436282), (-0.101221, -0.983503, -0.149917), (0.425177, -0.179001, 0.887233)
(2.595703, -2.428668, -7.115386), (0.500000, 2.500000, 6.000000), (0.149511, -0.965875, -0.211498), (0.952015, 0.198394, -0.233039), (-0.267047, 0.166507, -0.949190)
(-32.355163, -1.781572, -4.345749), (0.500000, 2.500000, 6.000000), (0.060526, 0.984332, -0.165610), (-0.731549, -0.069134, -0.678275), (0.679097, -0.162205, -0.715902)
(-0.129704, 0.795410, 40.557218), (0.500000, 2.500000, 6.000000), (-0.280524, -0.067049, -0.957502), (0.957577, 0.049017, -0.283979), (-0.065975, 0.996545, -0.050454)
(-21.437228, 0.195120, -3.967758), (0.500000, 2.500000, 6.000000), (-0.281267, -0.958872, -0.038118), (-0.423878, 0.159777, -0.891515), (-0.860939, 0.234597, 0.451385)
(9.999260, 3.423314, 15.915039), (0.500000, 2.500000, 6.000000), (-0.760778, 0.536690, -0.364938), (0.391229, 0.827885, 0.401928), (-0.517838, -0.163004, 0.839806)
(22.860602, -1.916618, -35.555133), (0.500000, 2.500000, 6.000000), (0.672422, 0.001662, -0.740166), (0.164842, -0.975219, 0.147564), (0.721579, 0.221236, 0.656033)
(27.768690, -6.543786, 23.923254), (0.500000, 2.500000, 6.000000), (-0.007426, 0.998805, -0.048299), (0.935117, 0.024048, 0.353522), (-0.354261, 0.042540, 0.934179)
(-34.799462, -3.243348, 0.131556), (0.500000, 2.500000, 6.000000), (-0.029957, -0.999213, -0.025992), (-0.846948, 0.011565, 0.531550), (0.530831, -0.037938, 0.846628)
(-19.415359, -0.815789, 32.243839), (0.500000, 2.500000, 6.000000), (-0.951106, -0.075869, -0.299401), (0.296276, 0.049816, -0.953802), (-0.087278, 0.995873, 0.024902)
(0.268830, 3.717650, -15.848501), (0.500000, 2.500000, 6.000000), (0.039184, 0.998466, 0.039112), (-0.096085, 0.042726, -0.994456), (0.994602, -0.035209, -0.097612)
(20.696112, 2.657047, -0.977708), (0.500000, 2.500000, 6.000000), (-0.191473, -0.972516, -0.132482), (0.108443, 0.113191, -0.987637), (-0.975489, 0.203473, -0.083790)
(34.575236, 0.852276, 23.881292), (0.500000, 2.500000, 6.000000), (0.626972, -0.000052, 0.779042), (-0.779042, 0.000531, 0.626972), (0.000446, 1.000000, -0.000292)
(-24.077974, 3.028594, -16.276665), (0.500000, 2.500000, 6.000000), (0.006641, -0.999721, -0.022655), (0.542051, 0.022637, -0.840041), (-0.840319, 0.006701, -0.542050)
(26.920094, 0.131176, -21.622195), (0.500000, 2.500000, 6.000000), (0.164319, 0.985749, 0.036035), (0.680015, -0.086740, -0.728049), (0.714548, -0.144137, 0.684577)
(27.927900, -3.553852, -1.619597), (0.500000, 2.500000, 6.000000), (0.102817, -0.864825, -0.491432), (0.992992, 0.060299, 0.101639), (0.058267, 0.498439, -0.864965)
(4.959849, 0.087158, -32.259908), (0.500000, 2.500000, 6.000000), (-0.251311, -0.580898, -0.774209), (-0.552407, 0.742896, -0.378090), (-0.794789, -0.332661, 0.507590)
(-9.707719, -0.949097, 26.591944), (0.500000, 2.500000, 6.000000), (0.495920, 0.357405, -0.791407), (-0.337897, 0.918969, 0.203276), (-0.799931, -0.166606, -0.576501)
(-2.469639, 1.882450, -25.432532), (0.500000, 2.500000, 6.000000), (0.008355, -0.984387, 0.175818), (0.064583, -0.174926, -0.982461), (-0.997877, -0.019563, -0.062114)
(25.587085, 1.127004, -17.008545), (0.500000, 2.500000, 6.000000), (0.089605, 0.990693, 0.102460), (-0.316014, 0.125838, -0.940372), (0.944514, -0.051883, -0.324348)
(33.884806, -5.697663, 2.894942), (0.500000, 2.500000, 6.000000), (-0.197399, -0.969412, -0.145855), (-0.951138, 0.225424, -0.210998), (-0.237423, -0.097078, 0.966543)
(-11.785320, -2.058627, -3.810153), (0.500000, 2.500000, 6.000000), (-0.371088, -0.896265, -0.242904), (0.615666, -0.041644, -0.786906), (-0.695161, 0.441559, -0.567254)
(-8.670800, 6.433469, 22.899838), (0.500000, 2.500000, 6.000000), (-0.055097, 0.996450, 0.063654), (-0.558215, 0.022117, -0.829402), (0.827865, 0.081230, -0.555015)
(39.468244, -0.223049, -5.777992), (0.500000, 2.500000, 6.000000), (-0.942216, -0.126734, -0.310110), (0.310322, 0.018570, -0.950450), (-0.126213, 0.991763, -0.021831)
(-16.701502, -6.243204, 11.275898), (0.500000, 2.500000, 6.000000), (-0.106077, 0.994006, -0.026470), (0.836740, 0.103613, 0.537709), (-0.537228, -0.034890, 0.842715)
