241, 1, 15.9818
(25.639944, 1.169524, 19.490703), (0.500000, 10.000000, 0.500000), (0.756303, -0.403303, 0.515124), (0.585705, 0.066605, -0.807783), (-0.291471, -0.912639, -0.286590)
(-11.702150, -1.942981, 16.860563), (0.500000, 10.000000, 0.500000), (-0.417018, 0.301723, -0.857356), (-0.897238, 0.013949, 0.441326), (-0.145117, -0.953294, -0.264900)
(17.631278, 2.028184, -22.916872), (0.500000, 10.000000, 0.500000), (0.155353, -0.920889, 0.357532), (-0.901866, 0.015477, 0.431739), (0.403117, 0.389517, 0.828114)
(26.934849, 0.562737, -12.413536), (0.500000, 10.000000, 0.500000), (0.243841, 0.760399, 0.601942), (-0.850950, -0.129980, 0.508909), (-0.465215, 0.636316, -0.615368)
(-4.085376, -0.491726, -0.070131), (0.500000, 10.000000, 0.500000), (0.623828, -0.139320, 0.769044), (0.770076, -0.058509, -0.635264), (-0.133501, -0.988517, -0.070788)
(-0.845626, -2.390692, 4.150370), (0.500000, 10.000000, 0.500000), (0.719750, -0.002580, 0.694228), (-0.694204, 0.006412, 0.719749), (0.006308, 0.999976, -0.002824)
(-9.933472, -0.927630, 9.996057), (0.500000, 10.000000, 0.500000), (0.031526, 0.980578, 0.193581), (0.875129, 0.066485, -0.479301), (0.482862, -0.184519, 0.856035)
(-25.010516, 0.624181, -15.574845), (0.500000, 10.000000, 0.500000), (0.062111, -0.997742, 0.025563), (-0.697532, -0.025075, 0.716114), (0.713856, 0.062309, 0.697515)
(-27.878786, 1.490396, -6.340833), (0.500000, 10.000000, 0.500000), (-0.009006, 0.998078, -0.061312), (0.463246, -0.050174, -0.884808), (0.886184, 0.036371, 0.461904)
(2.029310, 0.816291, -35.437661), (0.500000, 10.000000, 0.500000), (-0.037988, -0.958940, -0.281052), (0.989354, -0.075633, 0.124332), (0.140484, 0.273337, -0.951604)
(10.248549, 0.983093, -5.710386), (0.500000, 10.000000, 0.500000), (0.198074, -0.979991, -0.019630), (0.601290, 0.137299, -0.787146), (-0.774091, -0.144110, -0.616454)
(-16.160116, 2.166007, -24.545192), (0.500000, 10.000000, 0.500000), (0.782549, -0.093637, 0.615508), (0.618000, -0.002995, -0.786173), (-0.075458, -0.995602, -0.055524)
(-13.998678, -2.384257, 0.619777), (0.500000, 10.000000, 0.500000), (0.485520, 0.003951, 0.874216), (-0.874154, -0.010538, 0.485534), (-0.011131, 0.999937, 0.001663)
(-2.900821, 1.187961, 36.477153), (0.500000, 10.000000, 0.500000), (0.052351, -0.893897, 0.445205), (-0.992659, -0.095255, -0.074532), (-0.109032, 0.438035, 0.892321)
(32.281646, -2.110180, -2.459623), (0.500000, 10.000000, 0.500000), (-0.687349, 0.722864, -0.070841), (0.120203, 0.017021, -0.992603), (0.716312, 0.690780, 0.098590)
(-16.393566, 1.936760, 16.822348), (0.500000, 10.000000, 0.500000), (0.229598, 0.531466, 0.815370), (0.958159, 0.023701, -0.285254), (0.170928, -0.846748, 0.503787)
(5.800785, 0.109063, 25.882291), (0.500000, 10.000000, 0.500000), (0.000705, 0.850602, 0.525810), (0.976486, 0.112769, -0.183736), (0.215581, -0.513575, 0.830521)
(16.792289, 2.378380, -16.304672), (0.500000, 10.000000, 0.500000), (0.066398, 0.995468, 0.068084), (-0.768320, 0.007474, 0.640022), (-0.636612, 0.094807, -0.765334)
(-32.655970, -1.146424, -1.579432), (0.500000, 10.000000, 0.500000), (-0.915104, 0.380655, -0.132995), (0.144151, 0.000808, -0.989555), (0.376571, 0.924717, 0.055611)
(-5.628756, -1.487306, 33.930014), (0.500000, 10.000000, 0.500000), (-0.119479, -0.290940, 0.949252), (-0.992588, 0.013607, -0.120763), (-0.022218, 0.956645, 0.290409)
(8.843475, -1.545624, -26.311592), (0.500000, 10.000000, 0.500000), (-0.298870, -0.750674, -0.589208), (-0.848950, -0.072845, 0.523429), (0.435845, -0.656645, 0.615513)
(11.973395, -2.179410, 32.049361), (0.500000, 10.000000, 0.500000), (0.029908, 0.679541, -0.733027), (0.999308, -0.004106, 0.036966), (-0.022110, 0.733626, 0.679194)
(32.770177, 2.015026, -2.524377), (0.500000, 10.000000, 0.500000), (0.348985, 0.931486, 0.102681), (-0.276610, -0.002299, 0.960979), (-0.895375, 0.363770, -0.256856)
(-4.712248, -0.085519, 11.913545), (0.500000, 10.000000, 0.500000), (-0.267704, -0.870448, -0.413105), (-0.871522, 0.035943, 0.489037), (0.410832, -0.490947, 0.768237)
(29.335242, -0.400767, 16.413774), (0.500000, 10.000000, 0.500000), (-0.400053, 0.886637, -0.232019), (-0.429525, 0.042254, 0.902066), (-0.809608, -0.460532, -0.363929)
(24.630221, 0.983189, -14.352977), (0.500000, 10.000000, 0.500000), (0.489669, 0.569413, 0.660298), (-0.771568, -0.069726, 0.632315), (-0.406088, 0.819089, -0.405198)
(7.929671, -2.350321, -0.053627), (0.500000, 10.000000, 0.500000), (-0.653769, 0.016760, -0.756509), (0.756694, 0.014053, -0.653618), (0.000323, 0.999761, 0.021869)
(-24.086216, 1.673319, 12.303345), (0.500000, 10.000000, 0.500000), (-0.068215, 0.996642, 0.045284), (-0.629398, -0.078207, 0.773137), (-0.774083, -0.024238, -0.632620)
(-31.266303, 0.143206, -1.152986), (0.500000, 10.000000, 0.500000), (0.090349, -0.990639, 0.102330), (0.332519, -0.066847, -0.940725), (-0.938759, -0.119020, -0.323366)
(2.068394, 0.765977, -20.621839), (0.500000, 10.000000, 0.500000), (0.037975, -0.995291, 0.089182), (-0.828399, 0.018556, 0.559831), (0.558850, 0.095138, 0.823793)
(5.157734, -1.539725, 13.982718), (0.500000, 10.000000, 0.500000), (0.606605, -0.095000, 0.789307), (0.794037, 0.023468, -0.607416), (-0.039181, -0.995201, -0.089670)
(37.151090, 1.167985, -5.338968), (0.500000, 10.000000, 0.500000), (-0.938614, 0.332273, 0.092733), (-0.091162, 0.020352, -0.995628), (0.332707, 0.942964, -0.011188)
(-16.709432, -1.082275, 10.837347), (0.500000, 10.000000, 0.500000), (0.005667, -0.999823, 0.017961), (0.931186, -0.001270, -0.364542), (-0.364500, -0.018791, -0.931014)
(2.418580, -0.427736, -25.278310), (0.500000, 10.000000, 0.500000), (0.519789, -0.605244, 0.602909), (0.779779, 0.047867, -0.624223), (-0.348948, -0.794599, -0.496837)
(10.428968, -1.775507, 30.146320), (0.500000, 10.000000, 0.500000), (-0.045878, 0.716623, 0.695950), (-0.998216, -0.006238, -0.059380), (0.038212, 0.697433, -0.715631)
(-2.284248, -2.342822, -30.105703), (0.500000, 10.000000, 0.500000), (0.012127, -0.997577, -0.068503), (0.982424, -0.000875, 0.186658), (0.186266, 0.069562, -0.980034)
(-4.963252, 0.110691, -4.025453), (0.500000, 10.000000, 0.500000), (-0.483921, 0.345322, -0.804098), (-0.866861, -0.063279, 0.494518), (-0.119885, -0.936348, -0.329968)
(-32.026605, -1.853765, 6.492257), (0.500000, 10.000000, 0.500000), (0.770993, -0.509957, 0.381461), (0.427523, -0.029496, -0.903523), (-0.472010, -0.859694, -0.195277)
(11.107762, 1.333399, -0.704077), (0.500000, 10.000000, 0.500000), (0.424011, 0.800262, 0.424023), (-0.781953, 0.087285, 0.617196), (-0.456908, 0.593264, -0.662777)
(-4.595439, -1.372771, 18.639754), (0.500000, 10.000000, 0.500000), (0.478656, 0.601495, 0.639603), (0.757903, 0.084704, -0.646845), (0.443251, -0.794373, 0.415331)
(-28.043785, -0.738313, 13.416777), (0.500000, 10.000000, 0.500000), (-0.215873, -0.970394, -0.108320), (-0.005852, -0.109648, 0.993953), (0.976404, -0.215202, -0.017991)
(3.660699, 0.157695, -13.228129), (0.500000, 10.000000, 0.500000), (0.616962, -0.093958, 0.781364), (0.781454, -0.044450, -0.622378), (-0.093209, -0.994583, -0.046000)
(-11.498653, -1.254018, -8.330059), (0.500000, 10.000000, 0.500000), (-0.483996, 0.659124, -0.575590), (-0.806536, -0.080828, 0.585633), (-0.339481, -0.747678, -0.570728)
(-25.689896, -1.694610, 9.976018), (0.500000, 10.000000, 0.500000), (-0.123751, 0.990595, -0.058366), (-0.786482, -0.062046, 0.614488), (-0.605088, -0.121947, -0.786764)
(-10.653815, 2.241965, -4.731931), (0.500000, 10.000000, 0.500000), (-0.636624, -0.658515, -0.401332), (-0.535969, 0.003636, 0.844230), (0.554479, -0.752559, 0.355259)
(-11.568084, 0.232265, 4.299762), (0.500000, 10.000000, 0.500000), (0.499913, -0.665017, 0.554833), (0.825649, 0.172500, -0.537166), (-0.261515, -0.726634, -0.635305)
(30.652666, 0.438477, 21.622746), (0.500000, 10.000000, 0.500000), (-0.010614, 0.997940, 0.063276), (0.627944, 0.055898, -0.776248), (0.778186, -0.031495, 0.627244)
(-7.829284, -0.507969, 24.733522), (0.500000, 10.000000, 0.500000), (0.152474, -0.958697, 0.240109), (0.905744, 0.038339, -0.422088), (-0.395449, -0.281834, -0.874180)
(-9.852218, 1.709290, -3.818472), (0.500000, 10.000000, 0.500000), (-0.530892, 0.773532, -0.346124), (0.496292, -0.047272, -0.866868), (0.686912, 0.631992, 0.358802)
(10.987428, -0.477052, 17.258697), (0.500000, 10.000000, 0.500000), (0.448823, -0.693533, 0.563534), (-0.749997, 0.050523, 0.659509), (0.485863, 0.718651, 0.497471)
(-3.344657, 1.575968, 33.881316), (0.500000, 10.000000, 0.500000), (0.024367, -0.528228, -0.848753), (0.998301, 0.057814, -0.007320), (-0.052936, 0.847132, -0.528739)
(-4.692276, 0.240631, -22.032347), (0.500000, 10.000000, 0.500000), (0.471450, -0.790251, 0.391457), (-0.715823, -0.083639, 0.693254), (0.515104, 0.607048, 0.605112)
(29.412090, 0.649582, -6.489187), (0.500000, 10.000000, 0.500000), (-0.722668, -0.551844, -0.416196), (-0.489416, -0.016657, 0.871891), (0.488081, -0.833781, 0.258044)
(-20.937013, -2.013937, -11.752342), (0.500000, 10.000000, 0.500000), (-0.453801, 0.127523, -0.881931), (-0.888820, 0.006023, 0.458217), (-0.063745, -0.991817, -0.110611)
(3.311117, 0.676246, 13.184479), (0.500000, 10.000000, 0.500000), (-0.169503, -0.917359, -0.360168), (-0.861013, -0.039968, 0.507010), (0.479506, -0.396049, 0.783083)
(22.941601, -0.417745, -2.502487), (0.500000, 10.000000, 0.500000), (0.732075, -0.080757, 0.676421), (0.679654, 0.019197, -0.733282), (-0.046232, -0.996549, -0.068940)
(24.070683, -0.715505, -17.381950), (0.500000, 10.000000, 0.500000), (0.609426, 0.551225, 0.569869), (-0.700897, 0.038593, 0.712218), (-0.370599, 0.833463, -0.409872)
(19.815306, -1.378804, 6.142602), (0.500000, 10.000000, 0.500000), (-0.591012, 0.500411, -0.632687), (0.752532, 0.059558, -0.655857), (0.290517, 0.863737, 0.411775)
(-12.035517, -1.260995, 19.748438), (0.500000, 10.000000, 0.500000), (0.240406, 0.898412, 0.367506), (-0.825732, -0.009745, 0.563978), (-0.510266, 0.439045, -0.739505)
(-20.969271, 1.509928, 12.786039), (0.500000, 10.000000, 0.500000), (0.673603, 0.055254, 0.737025), (-0.734424, -0.061867, 0.675865), (-0.082942, 0.996554, 0.001094)
(-9.270820, -0.415324, 0.033868), (0.500000, 10.000000, 0.500000), (0.535517, 0.067459, 0.841826), (-0.844459, 0.030374, 0.534758), (-0.010505, 0.997260, -0.073232)
(-14.585706, -1.714985, 29.788965), (0.500000, 10.000000, 0.500000), (0.025524, 0.314775, 0.948823), (-0.998763, -0.032488, 0.037646), (-0.042676, 0.948610, -0.313556)
(-2.639311, -1.261673, -23.264711), (0.500000, 10.000000, 0.500000), (-0.031304, -0.979911, -0.196962), (-0.753004, -0.106463, 0.649346), (0.657270, -0.168640, 0.734545)
(-36.702807, -1.915965, -2.453286), (0.500000, 10.000000, 0.500000), (-0.114254, -0.992223, -0.049388), (0.151744, 0.031701, -0.987911), (-0.981794, 0.120367, -0.146942)
(15.223603, 1.968807, -2.053989), (0.500000, 10.000000, 0.500000), (0.511034, 0.589942, 0.625150), (0.787823, -0.030594, -0.615142), (0.343772, -0.806866, 0.480405)
cylinder, 40, 6, 1920000000, 0.281073, 0.738058, 0.21933, 0.597432, 0.010731, 0.630298, 0.0578938, -0.0300032, -0.10742, 20.4112, 15.2031
(-20.464892, 1.412456, -30.107697), (0.500000, 10.000000, 0.500000), (-0.579064, 0.151986, -0.800990), (-0.814668, -0.069756, 0.575716), (-0.031627, -0.985918, -0.164211)
(5.555666, -0.268738, -30.702689), (0.500000, 10.000000, 0.500000), (0.003975, -0.074547, 0.997210), (-0.998266, -0.058863, -0.000422), (-0.058730, 0.995479, 0.074652)
(13.895051, 2.254796, -4.443185), (0.500000, 10.000000, 0.500000), (0.775685, 0.042692, 0.629675), (0.630074, 0.005051, -0.776519), (0.036331, -0.999076, 0.022981)
(-28.846765, 0.397063, -12.629169), (0.500000, 10.000000, 0.500000), (-0.151464, -0.921854, -0.356711), (0.623299, 0.191012, -0.758296), (-0.767175, 0.337192, -0.545660)
(10.834655, -2.164593, -10.138581), (0.500000, 10.000000, 0.500000), (0.732833, -0.045628, 0.678877), (0.679610, 0.000766, -0.733573), (-0.032951, -0.998958, -0.031571)
(-17.219447, 0.410534, -33.971858), (0.500000, 10.000000, 0.500000), (-0.164720, -0.986105, -0.021547), (0.878859, -0.136819, -0.457041), (-0.447743, 0.094220, -0.889184)
(-6.097079, -0.718200, 31.963585), (0.500000, 10.000000, 0.500000), (0.438450, -0.269748, 0.857320), (0.890486, 0.001284, -0.455008), (-0.121637, -0.962930, -0.240770)
(9.096569, -1.069758, -10.991540), (0.500000, 10.000000, 0.500000), (-0.118786, -0.992839, -0.012700), (0.689107, -0.073224, -0.720951), (-0.714858, 0.094391, -0.692870)
(-16.471029, 2.056453, 30.025249), (0.500000, 10.000000, 0.500000), (0.008087, -0.985743, -0.168065), (-0.983510, 0.022526, -0.179445), (-0.180672, -0.166745, 0.969306)
(-0.151820, -1.809720, 20.045564), (0.500000, 10.000000, 0.500000), (0.353997, 0.259882, 0.898414), (0.932178, -0.020289, -0.361432), (0.075701, -0.965427, 0.249438)
(21.816152, -1.548615, -10.393644), (0.500000, 10.000000, 0.500000), (-0.247793, -0.885123, -0.393900), (-0.808586, -0.035011, 0.587335), (0.533654, -0.464039, 0.707022)
(36.157930, -0.858058, -6.186637), (0.500000, 10.000000, 0.500000), (-0.114383, 0.993432, -0.002933), (-0.257313, -0.032478, -0.965782), (0.959535, 0.109714, -0.259338)
(-5.937253, -2.189471, -30.514884), (0.500000, 10.000000, 0.500000), (-0.422298, 0.137979, -0.895894), (0.905024, 0.008631, -0.425272), (0.050946, 0.990398, 0.128519)
(-19.505919, -0.064778, -31.239800), (0.500000, 10.000000, 0.500000), (-0.396014, -0.478096, -0.783962), (-0.878555, -0.051015, 0.474908), (0.267046, -0.876825, 0.399831)
(-0.674999, 0.286251, -35.437722), (0.500000, 10.000000, 0.500000), (0.049111, 0.975140, -0.216080), (-0.981283, 0.087440, 0.171575), (-0.186204, -0.203609, -0.961182)
(-18.053796, -1.629236, 17.635407), (0.500000, 10.000000, 0.500000), (-0.395002, -0.092958, 0.913965), (0.913194, 0.068833, 0.401670), (0.100249, -0.993288, -0.057699)
(17.400071, -2.267906, -25.444452), (0.500000, 10.000000, 0.500000), (0.114270, -0.888771, -0.443878), (-0.966831, 0.003246, -0.255396), (-0.228429, -0.458339, 0.858921)
(-32.807184, -1.915081, -4.347319), (0.500000, 10.000000, 0.500000), (-0.360956, -0.906147, -0.220475), (-0.574494, 0.029826, 0.817965), (0.734620, -0.421911, 0.531342)
(-27.155992, -2.240360, -19.286630), (0.500000, 10.000000, 0.500000), (0.019196, 0.998707, 0.047063), (-0.897643, -0.003514, 0.440710), (-0.440306, 0.050706, -0.896415)
(-23.792075, 0.935288, -6.098828), (0.500000, 10.000000, 0.500000), (-0.645816, 0.551597, -0.527884), (-0.553972, 0.137247, 0.821145), (-0.525392, -0.822742, -0.216933)
(-26.916415, 0.061818, -7.260179), (0.500000, 10.000000, 0.500000), (-0.845077, -0.250705, -0.472221), (-0.471601, -0.066546, 0.879297), (0.251868, -0.965774, 0.061997)
(37.411847, -1.993376, -0.282243), (0.500000, 10.000000, 0.500000), (0.135439, 0.990783, -0.002144), (0.025326, -0.001299, 0.999678), (-0.990462, 0.135450, 0.025268)
(4.048312, -0.496537, 11.939596), (0.500000, 10.000000, 0.500000), (-0.407720, -0.507551, -0.759049), (-0.906639, 0.126263, 0.402570), (0.108485, -0.852320, 0.511646)
(2.771249, -0.576300, 18.115982), (0.500000, 10.000000, 0.500000), (0.174701, 0.921553, 0.346728), (-0.937748, 0.048369, 0.343932), (-0.300181, 0.385229, -0.872634)
(-18.067475, 1.286834, -30.129399), (0.500000, 10.000000, 0.500000), (-0.424984, -0.593080, -0.683846), (-0.819032, -0.069754, 0.569492), (0.385456, -0.802116, 0.456107)
(-27.663769, -2.285293, -13.696056), (0.500000, 10.000000, 0.500000), (0.092392, 0.975759, 0.198387), (-0.908127, 0.000861, 0.418695), (-0.408375, 0.218845, -0.886192)
(27.850508, -1.992699, -24.495826), (0.500000, 10.000000, 0.500000), (0.529185, 0.658177, -0.535505), (-0.703101, -0.013153, -0.710968), (0.474986, -0.752748, -0.455805)
(-15.957172, 1.800938, 32.185924), (0.500000, 10.000000, 0.500000), (0.272486, -0.196768, -0.941825), (-0.961480, -0.018898, -0.274225), (-0.036160, -0.980268, 0.194338)
(30.387748, 0.032645, 13.095138), (0.500000, 10.000000, 0.500000), (0.128181, -0.991734, 0.005819), (-0.421380, -0.049150, 0.905551), (0.897780, 0.118527, 0.424196)
(-22.215251, 1.741036, 16.003193), (0.500000, 10.000000, 0.500000), (0.295743, -0.640536, 0.708695), (0.930432, 0.025083, -0.365605), (-0.216407, -0.767518, -0.603394)
(-27.717552, -1.210625, -7.338779), (0.500000, 10.000000, 0.500000), (-0.688768, 0.192728, -0.698895), (0.707384, -0.032456, -0.706084), (0.158765, 0.980715, 0.113978)
(-21.949209, 0.412148, 28.251138), (0.500000, 10.000000, 0.500000), (0.194100, -0.940364, -0.279356), (0.835657, 0.009344, 0.549172), (0.513811, 0.340040, -0.787636)
(-5.975091, -2.291023, -24.158446), (0.500000, 10.000000, 0.500000), (-0.343962, -0.021247, -0.938743), (0.938975, -0.011947, -0.343777), (0.003911, 0.999703, -0.024060)
(-20.444638, -0.904049, -0.287376), (0.500000, 10.000000, 0.500000), (0.700897, 0.122637, 0.702641), (0.706210, 0.018868, -0.707751), (0.100054, -0.992272, 0.073383)
(-21.393278, -1.936818, 7.262211), (0.500000, 10.000000, 0.500000), (0.404337, -0.364164, 0.838985), (-0.905320, -0.028948, 0.423742), (0.130024, 0.930885, 0.341389)
(-0.891370, -1.249563, -3.601065), (0.500000, 10.000000, 0.500000), (0.130603, 0.965725, 0.224318), (0.758923, 0.048206, -0.649394), (0.637949, -0.255053, 0.726615)
(22.692363, 2.001743, -10.794898), (0.500000, 10.000000, 0.500000), (0.695426, -0.186701, 0.693921), (0.703407, -0.020646, -0.710487), (-0.146975, -0.982200, -0.116969)
(-12.905745, 2.038181, -5.495295), (0.500000, 10.000000, 0.500000), (-0.070931, 0.974712, -0.211908), (-0.919102, 0.018682, 0.393578), (-0.387584, -0.222681, -0.894534)
(-10.516634, -0.238352, 15.773961), (0.500000, 10.000000, 0.500000), (-0.075613, -0.985551, 0.151564), (-0.890962, 0.135028, 0.433538), (0.447739, 0.102257, 0.888298)
(32.168757, 1.298340, 4.543709), (0.500000, 10.000000, 0.500000), (-0.648498, -0.739572, -0.180234), (0.280360, -0.011926, -0.959821), (-0.707707, 0.672972, -0.215080)
(15.254309, 0.247050, -10.736582), (0.500000, 10.000000, 0.500000), (-0.330742, -0.924256, -0.190683), (-0.823248, 0.183786, 0.537109), (0.461381, -0.334624, 0.821677)
(5.832183, -0.810284, 13.458412), (0.500000, 10.000000, 0.500000), (-0.180527, -0.900876, -0.394756), (-0.934149, 0.031419, 0.355497), (0.307856, -0.432938, 0.847225)
(-6.050336, 0.764502, 34.902107), (0.500000, 10.000000, 0.500000), (0.063628, 0.971250, -0.229401), (-0.997453, 0.069315, 0.016810), (-0.032227, -0.227747, -0.973187)
(-9.387506, -0.558708, -15.241508), (0.500000, 10.000000, 0.500000), (0.468457, -0.384738, 0.795314), (0.854043, -0.033258, -0.519139), (-0.226183, -0.922427, -0.313003)
(-33.505657, 0.552872, -9.120443), (0.500000, 10.000000, 0.500000), (-0.178367, -0.973848, -0.140731), (0.571483, 0.013899, -0.820497), (-0.800995, 0.226775, -0.554058)
(21.829304, 1.947929, 9.578754), (0.500000, 10.000000, 0.500000), (-0.605450, -0.643141, -0.468830), (0.591139, 0.031034, -0.805973), (-0.532903, 0.765119, -0.361396)
(13.831489, -2.046822, 27.435192), (0.500000, 10.000000, 0.500000), (-0.833579, -0.288873, -0.470849), (-0.491062, -0.002860, 0.871120), (0.252990, -0.957363, 0.139470)
(-33.625965, 1.011690, -5.891645), (0.500000, 10.000000, 0.500000), (-0.124541, 0.991908, 0.024660), (0.514524, 0.085813, -0.853171), (0.848383, 0.093566, 0.521048)
(-21.221574, -0.256668, 3.776676), (0.500000, 10.000000, 0.500000), (-0.321319, -0.761502, -0.562912), (0.919637, -0.109139, -0.377300), (-0.225879, 0.638908, -0.735374)
(16.438611, 0.553588, 26.803824), (0.500000, 10.000000, 0.500000), (-0.463991, -0.547173, -0.696645), (-0.760524, -0.157186, 0.629997), (0.454220, -0.822128, 0.343205)
(-5.194505, 2.068271, 3.456911), (0.500000, 10.000000, 0.500000), (-0.321803, -0.165384, -0.932251), (-0.943364, -0.027879, 0.330585), (0.080664, -0.985835, 0.147045)
(-1.754675, -2.310418, -27.698323), (0.500000, 10.000000, 0.500000), (-0.200369, 0.059033, -0.977940), (0.979528, -0.007726, -0.201160), (0.019431, 0.998226, 0.056276)
(-18.088382, -1.159544, -25.306761), (0.500000, 10.000000, 0.500000), (0.399891, 0.083749, 0.912729), (0.914912, 0.023269, -0.402982), (0.054988, -0.996215, 0.067318)
