251, 1, 24.9674
(-11.925027, -2.458065, 18.453374), (0.500000, 10.000000, 1.500000), (-0.096033, 0.833114, 0.544700), (0.910797, -0.147202, 0.385720), (-0.401530, -0.533153, 0.744662)
(-12.391936, -4.500210, 3.497716), (0.500000, 10.000000, 1.500000), (-0.073820, 0.996047, 0.049414), (0.956626, 0.056722, 0.285744), (-0.281811, -0.068365, 0.957031)
(20.185497, 3.685282, -4.876764), (0.500000, 10.000000, 1.500000), (0.306470, -0.929938, -0.203202), (0.485163, -0.031061, 0.873872), (0.818958, 0.366401, -0.441653)
(-0.528519, 0.921419, -17.238041), (0.500000, 10.000000, 1.500000), (0.098524, 0.994661, -0.030705), (0.912972, -0.078070, 0.400485), (-0.395949, 0.067490, 0.915789)
(23.696399, 3.411631, 17.777023), (0.500000, 10.000000, 1.500000), (0.307200, 0.704552, -0.639715), (-0.863379, -0.076391, -0.498740), (0.400256, -0.705529, -0.584828)
(-11.176480, -3.285348, 1.437773), (0.500000, 10.000000, 1.500000), (-0.007210, 0.992247, -0.124070), (-0.949271, -0.045799, -0.311107), (0.314378, -0.115533, -0.942241)
(-16.717044, 0.359628, 18.523586), (0.500000, 10.000000, 1.500000), (-0.336414, 0.499745, 0.798173), (0.912078, -0.038051, 0.408247), (-0.234390, -0.865337, 0.443005)
(-8.759455, -2.911677, 8.699308), (0.500000, 10.000000, 1.500000), (0.209440, -0.297680, -0.931408), (0.964650, -0.092918, 0.246612), (0.159956, 0.950133, -0.267696)
(25.674968, -1.468070, -27.465414), (0.500000, 10.000000, 1.500000), (0.713142, -0.327219, -0.619964), (-0.700468, -0.297553, -0.648696), (-0.027794, -0.896878, 0.441404)
(14.018707, -5.052614, -30.374237), (0.500000, 10.000000, 1.500000), (0.069867, -0.995141, -0.069381), (-0.787156, -0.012273, -0.616632), (-0.612784, -0.097696, 0.784188)
(-19.911982, 1.568403, -25.186872), (0.500000, 10.000000, 1.500000), (0.090801, 0.992391, -0.083161), (-0.994944, 0.093998, 0.035357), (-0.042905, -0.079530, -0.995909)
(2.255080, 4.245771, -15.816282), (0.500000, 10.000000, 1.500000), (0.178374, -0.649092, -0.739501), (0.972422, 0.001519, 0.233223), (0.150260, 0.760708, -0.631462)
(-22.089586, -2.275928, 2.268976), (0.500000, 10.000000, 1.500000), (0.247972, -0.959835, -0.131253), (0.033125, 0.143806, -0.989051), (-0.968201, -0.240910, -0.067454)
(4.528331, -0.580291, -29.427822), (0.500000, 10.000000, 1.500000), (-0.324028, 0.925762, 0.194862), (-0.837154, -0.184642, -0.514860), (0.440658, 0.329958, -0.834834)
(14.951855, 4.876869, -18.848946), (0.500000, 10.000000, 1.500000), (0.116564, 0.986544, -0.114651), (-0.693183, -0.001861, -0.720759), (0.711273, -0.163488, -0.683639)
(-32.524299, -3.608484, 2.071922), (0.500000, 10.000000, 1.500000), (0.808085, 0.530820, -0.255397), (-0.333018, 0.054037, -0.941371), (0.485898, -0.845760, -0.220439)
(37.629582, -2.097723, 1.145642), (0.500000, 10.000000, 1.500000), (0.996733, 0.077270, 0.023526), (-0.020587, -0.038617, 0.999042), (-0.078104, 0.996262, 0.036900)
(15.892451, -1.252310, 4.357821), (0.500000, 10.000000, 1.500000), (-0.171922, 0.982333, 0.073928), (-0.859734, -0.112981, -0.498089), (0.480937, 0.149191, -0.863969)
(15.577962, 5.038240, -6.584826), (0.500000, 10.000000, 1.500000), (-0.040431, 0.999051, 0.016196), (-0.826163, -0.024309, -0.562907), (0.561979, 0.036139, -0.826361)
(-7.459606, 2.305103, -26.596950), (0.500000, 10.000000, 1.500000), (0.011806, 0.971176, -0.238073), (0.967336, -0.071386, -0.243237), (0.253221, 0.227425, 0.940296)
(29.950797, -4.920337, -7.985916), (0.500000, 10.000000, 1.500000), (-0.031021, 0.998753, 0.039129), (0.757895, -0.002019, 0.652374), (-0.651639, -0.049893, 0.756886)
(2.925755, 1.307856, 26.172851), (0.500000, 10.000000, 1.500000), (0.181748, 0.731292, -0.657404), (0.937654, 0.072537, 0.339916), (-0.296264, 0.678197, 0.672515)
(25.335558, -5.145650, 25.624787), (0.500000, 10.000000, 1.500000), (0.052476, -0.996513, 0.064877), (-0.664284, 0.013674, 0.747355), (0.745636, 0.082315, 0.661250)
(8.175762, -1.769207, -26.283228), (0.500000, 10.000000, 1.500000), (-0.169213, 0.976376, 0.134377), (0.542476, -0.021564, 0.839795), (-0.822853, -0.215001, 0.526011)
(-22.363945, -4.616962, -18.899134), (0.500000, 10.000000, 1.500000), (-0.027228, -0.992372, 0.120234), (0.924944, -0.070628, -0.373484), (-0.379127, -0.101041, -0.919812)
(-2.303029, 2.529779, -23.659966), (0.500000, 10.000000, 1.500000), (0.020247, -0.837394, 0.546224), (0.979206, -0.093694, -0.179936), (-0.201855, -0.538509, -0.818084)
(13.043171, 3.862597, 15.444202), (0.500000, 10.000000, 1.500000), (-0.088505, 0.993051, 0.077561), (-0.859902, -0.036873, -0.509125), (0.502728, 0.111755, -0.857191)
(-1.351849, 1.562825, 4.334842), (0.500000, 10.000000, 1.500000), (0.486152, -0.585450, -0.648772), (-0.871713, -0.272711, -0.407117), (-0.061419, -0.763464, 0.642924)
(33.355073, -0.847122, -11.527299), (0.500000, 10.000000, 1.500000), (-0.129951, -0.952394, 0.275786), (-0.352073, -0.215697, -0.910780), (-0.926907, 0.215454, 0.307283)
(7.948679, 0.646484, 30.014987), (0.500000, 10.000000, 1.500000), (-0.114693, -0.992282, -0.047139), (-0.989838, 0.118169, -0.079105), (-0.084065, -0.037587, 0.995751)
(8.099751, -1.364549, 22.200510), (0.500000, 10.000000, 1.500000), (0.000865, 0.075019, -0.997182), (0.997671, 0.067946, 0.005977), (-0.068203, 0.994865, 0.074786)
(11.912687, -5.083648, 21.902989), (0.500000, 10.000000, 1.500000), (-0.047807, 0.990929, 0.125599), (0.958090, 0.009936, 0.286295), (-0.282450, -0.134022, 0.949874)
(-17.195344, 3.522753, 27.994898), (0.500000, 10.000000, 1.500000), (-0.119705, -0.982761, -0.140896), (0.980907, -0.138982, 0.136035), (0.153272, 0.121922, -0.980634)
(-12.737592, 5.162732, -14.481593), (0.500000, 10.000000, 1.500000), (0.013930, 0.999760, 0.016904), (0.999902, -0.013900, -0.001873), (0.001637, -0.016928, 0.999855)
(16.286417, -3.116268, -1.561362), (0.500000, 10.000000, 1.500000), (0.159107, 0.964628, -0.210186), (0.764388, 0.014374, 0.644597), (-0.624817, 0.263223, 0.735063)
(-37.472122, -0.780759, -4.865996), (0.500000, 10.000000, 1.500000), (-0.959546, 0.255226, -0.118872), (-0.130191, -0.027860, 0.991097), (-0.249642, -0.966480, -0.059961)
(15.375600, -1.140883, -21.261833), (0.500000, 10.000000, 1.500000), (0.161483, 0.980265, -0.114037), (-0.567355, -0.002334, -0.823470), (0.807485, -0.197676, -0.555781)
(-15.913649, -2.881072, -30.857984), (0.500000, 10.000000, 1.500000), (-0.066499, -0.983280, -0.169526), (0.964153, -0.019582, -0.264625), (-0.256880, 0.181046, -0.949334)
(27.328028, -2.720323, 20.750450), (0.500000, 10.000000, 1.500000), (0.821778, -0.336326, 0.459963), (-0.442337, 0.132314, 0.887035), (0.359192, 0.932404, 0.040036)
(18.412074, 1.492449, 6.140863), (0.500000, 10.000000, 1.500000), (-0.107854, -0.991860, 0.067691), (0.799347, -0.046033, 0.599104), (0.591111, -0.118724, -0.797805)
(28.842598, -0.746802, -2.203058), (0.500000, 10.000000, 1.500000), (0.450870, -0.891174, -0.050253), (-0.009405, -0.061040, 0.998091), (0.892540, 0.449536, 0.035902)
(-9.327259, 3.499796, -2.346264), (0.500000, 10.000000, 1.500000), (-0.025008, 0.991389, -0.128537), (-0.985929, -0.045717, -0.160791), (0.165283, -0.122707, -0.978583)
(-12.217857, 0.936597, 2.288527), (0.500000, 10.000000, 1.500000), (0.071698, 0.982429, -0.172313), (-0.717815, -0.069126, -0.692794), (0.692532, -0.173361, -0.700247)
(-9.148340, -1.258367, -30.617984), (0.500000, 10.000000, 1.500000), (0.036788, 0.997935, -0.052647), (-0.960840, 0.020844, -0.276319), (0.274651, -0.060750, -0.959623)
(-34.716718, 2.979838, 3.922285), (0.500000, 10.000000, 1.500000), (-0.112373, 0.993167, 0.031495), (-0.022975, 0.029091, -0.999313), (0.993400, 0.113019, -0.019549)
(-21.421837, 3.004187, -21.652500), (0.500000, 10.000000, 1.500000), (-0.085828, -0.994883, -0.053300), (-0.966967, 0.096069, -0.236106), (-0.240018, -0.031275, 0.970264)
(-11.840078, 4.975452, -1.161964), (0.500000, 10.000000, 1.500000), (0.032130, -0.967684, 0.250111), (-0.996179, -0.010672, 0.086681), (0.081211, 0.251940, 0.964329)
(-17.053366, -0.946319, -27.330302), (0.500000, 10.000000, 1.500000), (-0.099643, 0.979551, 0.174787), (-0.969415, -0.135166, 0.204855), (-0.224291, 0.149029, -0.963060)
(-21.399858, 1.471326, -15.470963), (0.500000, 10.000000, 1.500000), (-0.117087, 0.991012, -0.064696), (0.992731, 0.114965, -0.035620), (0.027862, 0.068397, 0.997269)
(-21.238996, -2.749758, -22.762043), (0.500000, 10.000000, 1.500000), (0.071945, 0.972677, 0.220734), (-0.988790, 0.040524, 0.143707), (-0.130836, 0.228599, -0.964689)
(22.378862, 4.695175, 15.012026), (0.500000, 10.000000, 1.500000), (-0.080798, -0.947981, 0.307903), (0.968741, -0.001997, 0.248065), (0.234546, -0.318321, -0.918510)
(34.871553, -3.441157, 3.092434), (0.500000, 10.000000, 1.500000), (0.712557, -0.701139, -0.025818), (0.072116, 0.109793, -0.991335), (-0.697898, -0.704521, -0.128797)
(24.501194, -2.670671, -19.175894), (0.500000, 10.000000, 1.500000), (0.227422, 0.944690, -0.236304), (0.669787, 0.024398, 0.742153), (-0.706870, 0.327055, 0.627192)
(2.328455, -0.259546, 32.403871), (0.500000, 10.000000, 1.500000), (0.162735, 0.984354, 0.067562), (0.980948, -0.154048, -0.118363), (0.106103, -0.085537, 0.990669)
(-1.135913, 0.181320, -6.248114), (0.500000, 10.000000, 1.500000), (0.020134, -0.974091, -0.225260), (0.844068, -0.104195, 0.526016), (0.535858, 0.200726, -0.820101)
(11.774573, 4.436761, 19.007707), (0.500000, 10.000000, 1.500000), (-0.114460, 0.992366, 0.045914), (-0.933314, -0.091586, -0.347185), (0.340329, 0.082591, -0.936672)
(-3.010480, 4.097774, 29.617599), (0.500000, 10.000000, 1.500000), (0.040269, 0.978021, 0.204581), (0.985795, -0.072300, 0.151596), (-0.163055, -0.195570, 0.967039)
(-5.424656, 4.827826, -30.923867), (0.500000, 10.000000, 1.500000), (0.038955, -0.977432, -0.207626), (0.995534, 0.020084, 0.092237), (0.085986, 0.210292, -0.973850)
(8.532559, -4.728661, 26.408785), (0.500000, 10.000000, 1.500000), (0.122795, 0.931241, -0.343092), (0.927633, 0.015170, 0.373184), (-0.352729, 0.364088, 0.861987)
(-0.266459, 0.394347, -21.042891), (0.500000, 10.000000, 1.500000), (-0.353900, 0.461400, 0.813551), (0.928975, 0.072554, 0.362962), (-0.108444, -0.884221, 0.454306)
(18.985883, -0.087451, -27.555529), (0.500000, 10.000000, 1.500000), (0.488529, -0.189615, -0.851696), (0.869666, 0.026553, 0.492925), (0.070851, 0.981499, -0.177873)
(-12.991745, -4.290301, -30.691760), (0.500000, 10.000000, 1.500000), (0.062423, 0.987294, 0.146130), (0.971635, -0.026654, -0.234977), (0.228097, -0.156653, 0.960954)
(7.151982, -1.802858, 35.874175), (0.500000, 10.000000, 1.500000), (-0.057378, 0.136804, -0.988935), (0.995288, -0.069714, -0.067391), (0.078162, 0.988142, 0.132159)
(-0.614929, -3.356758, 37.485865), (0.500000, 10.000000, 1.500000), (0.039575, 0.296218, -0.954300), (-0.998820, 0.038644, -0.029426), (-0.028162, -0.954338, -0.297397)
(-36.188593, 1.585753, -3.620055), (0.500000, 10.000000, 1.500000), (0.200226, 0.979599, 0.017177), (0.147825, -0.012875, -0.988930), (0.968534, -0.200549, 0.147387)
(14.178122, 2.724690, 17.212945), (0.500000, 10.000000, 1.500000), (0.045250, -0.998975, 0.001282), (-0.817261, -0.037757, -0.575029), (-0.574488, -0.024973, 0.818132)
(-7.181313, -0.603098, -7.201177), (0.500000, 10.000000, 1.500000), (0.344458, 0.806900, -0.479856), (-0.895271, 0.128493, -0.426590), (0.282557, -0.576544, -0.766654)
(-28.350143, -5.171316, -12.280465), (0.500000, 10.000000, 1.500000), (-0.094336, -0.976299, -0.194784), (-0.900014, 0.000005, 0.435861), (0.425530, -0.216425, 0.878683)
(9.945710, 2.016595, -5.066731), (0.500000, 10.000000, 1.500000), (-0.173484, 0.970009, 0.170250), (0.906368, 0.089638, 0.412870), (-0.385227, -0.225935, 0.894737)
(-8.485185, 3.154928, 32.215127), (0.500000, 10.000000, 1.500000), (0.169764, -0.670322, -0.722391), (-0.985449, -0.121755, -0.118604), (0.008452, -0.732014, 0.681237)
(-13.674593, 2.388134, 1.733569), (0.500000, 10.000000, 1.500000), (0.137511, 0.948028, -0.286937), (-0.781936, -0.073919, -0.618960), (0.608002, -0.309480, -0.731133)
(8.280988, -3.198055, -28.448710), (0.500000, 10.000000, 1.500000), (0.287854, -0.892087, -0.348312), (0.791348, 0.016733, 0.611136), (0.539359, 0.451554, -0.710768)
(25.374431, 4.958971, 11.411408), (0.500000, 10.000000, 1.500000), (-0.019702, 0.997624, 0.066020), (-0.964218, -0.001499, -0.265106), (0.264377, 0.068880, -0.961956)
(15.521900, 3.992611, 32.835871), (0.500000, 10.000000, 1.500000), (-0.164201, 0.979546, -0.116312), (-0.902699, -0.101675, 0.418087), (-0.397709, -0.173645, -0.900930)
(-7.407060, -0.971617, 15.410145), (0.500000, 10.000000, 1.500000), (-0.315031, 0.513739, 0.798015), (0.903928, -0.093851, 0.417260), (-0.289258, -0.852798, 0.434817)
(-15.504378, -0.494797, 34.085997), (0.500000, 10.000000, 1.500000), (-0.425516, 0.018137, 0.904769), (0.886716, 0.208049, 0.412855), (0.180749, -0.977950, 0.104611)
(-11.937504, 4.534498, 33.539870), (0.500000, 10.000000, 1.500000), (0.017215, -0.983640, 0.179323), (0.981745, 0.050607, 0.183346), (0.189421, -0.172894, -0.966554)
(34.624031, 4.786848, -13.166223), (0.500000, 10.000000, 1.500000), (-0.083508, -0.996276, 0.021464), (-0.360076, 0.010084, -0.932869), (-0.929178, 0.085630, 0.359577)
(-7.536554, 4.585023, 10.301018), (0.500000, 10.000000, 1.500000), (0.219371, 0.920066, -0.324585), (0.867836, -0.032001, 0.495819), (-0.445799, 0.390455, 0.805486)
(23.234495, 3.421801, 11.304125), (0.500000, 10.000000, 1.500000), (0.021844, -0.999613, -0.017200), (0.987086, 0.018833, 0.159079), (0.158694, 0.020453, -0.987116)
(16.767292, -3.820526, 12.850178), (0.500000, 10.000000, 1.500000), (-0.252063, 0.818030, 0.517003), (-0.926338, -0.049420, -0.373437), (0.279933, 0.573049, -0.770229)
(15.224790, -1.851736, 8.818362), (0.500000, 10.000000, 1.500000), (-0.576532, 0.254712, 0.776359), (-0.817074, -0.178301, -0.548269), (0.001225, 0.950437, -0.310915)
(-13.542755, 2.591151, 20.249135), (0.500000, 10.000000, 1.500000), (-0.140415, -0.954025, 0.264801), (0.981796, -0.099615, 0.161721), (0.127908, -0.282688, -0.950646)
(16.501663, -4.746207, -21.530647), (0.500000, 10.000000, 1.500000), (-0.084651, 0.990188, 0.111181), (0.938268, 0.041655, 0.343392), (-0.335392, -0.133386, 0.932588)
(6.785469, -3.805864, 29.285429), (0.500000, 10.000000, 1.500000), (-0.167317, 0.929851, 0.327692), (-0.979654, -0.119440, -0.161282), (0.110829, 0.348010, -0.930917)
(-14.936532, 2.036469, 23.678081), (0.500000, 10.000000, 1.500000), (0.081646, 0.992559, -0.090332), (0.958880, -0.053509, 0.278722), (-0.271815, 0.109374, 0.956114)
(28.740566, 0.229407, 15.847933), (0.500000, 10.000000, 1.500000), (-0.211975, 0.967016, -0.141233), (0.409346, -0.043372, -0.911348), (0.887413, 0.250996, 0.386650)
(-28.906483, 1.212026, 5.371448), (0.500000, 10.000000, 1.500000), (0.820937, -0.543901, -0.173881), (0.210598, 0.005349, 0.977558), (0.530765, 0.839132, -0.118936)
(23.546104, -2.786252, 24.574840), (0.500000, 10.000000, 1.500000), (-0.875542, 0.232102, -0.423739), (0.431631, -0.018286, -0.901865), (0.217073, 0.972520, 0.084173)
(21.726882, -3.214908, -4.804006), (0.500000, 10.000000, 1.500000), (-0.176761, 0.936101, 0.304089), (0.577401, -0.151584, 0.802266), (-0.797097, -0.317390, 0.513711)
(15.682708, -2.510060, 3.013264), (0.500000, 10.000000, 1.500000), (0.176175, -0.983297, -0.045707), (0.795287, 0.114820, 0.595260), (0.580070, 0.141220, -0.802232)
(12.273154, -2.742768, -33.294273), (0.500000, 10.000000, 1.500000), (0.463293, 0.172642, -0.869226), (-0.880288, -0.023507, -0.473858), (0.102241, -0.984704, -0.141084)
(16.173480, -1.246761, 7.271718), (0.500000, 10.000000, 1.500000), (-0.526205, 0.041035, 0.849367), (-0.843176, 0.104365, -0.527411), (0.110287, 0.993692, 0.020318)
(-25.827617, 0.043737, 20.582343), (0.500000, 10.000000, 1.500000), (-0.048266, -0.996961, -0.061154), (0.807664, -0.074977, 0.584856), (0.587664, 0.021163, -0.808828)
(-0.929037, 4.779044, -5.987655), (0.500000, 10.000000, 1.500000), (-0.083662, 0.946438, 0.311859), (-0.967567, -0.002295, -0.252603), (0.238358, 0.322878, -0.915934)
(19.616605, 1.910088, -29.487037), (0.500000, 10.000000, 1.500000), (0.117468, 0.963931, -0.238826), (-0.858200, -0.022475, -0.512823), (0.499694, -0.265200, -0.824606)
(2.898393, 2.647445, -8.192166), (0.500000, 10.000000, 1.500000), (0.186342, -0.969224, -0.160877), (-0.884287, -0.094095, -0.457366), (-0.428152, -0.227488, 0.874606)
(-33.834634, -1.334736, 2.309334), (0.500000, 10.000000, 1.500000), (-0.029434, -0.999480, -0.013202), (0.302409, 0.003684, -0.953171), (-0.952724, 0.032048, -0.302143)
(1.433404, 4.881876, 8.137571), (0.500000, 10.000000, 1.500000), (0.004025, -0.999034, 0.043770), (0.808018, 0.029036, 0.588442), (0.589144, -0.032999, -0.807354)
(-18.589229, 4.768152, 12.542644), (0.500000, 10.000000, 1.500000), (0.193835, -0.981021, -0.005141), (-0.257371, -0.045794, -0.965227), (-0.946672, -0.188418, 0.261362)
(-26.572810, -5.218357, 5.705024), (0.500000, 10.000000, 1.500000), (-0.072486, 0.996726, 0.035831), (-0.483788, -0.003721, -0.875178), (0.872179, 0.080772, -0.482473)
(-1.495188, 2.174304, -4.571593), (0.500000, 10.000000, 1.500000), (-0.133109, 0.888622, 0.438899), (0.927679, -0.044161, 0.370757), (-0.348845, -0.456508, 0.818478)
(32.026174, 0.886443, -4.752226), (0.500000, 10.000000, 1.500000), (-0.683628, -0.722339, 0.104304), (0.216535, -0.064265, 0.974157), (0.696969, -0.688547, -0.200345)
(32.579947, 3.985717, -7.406052), (0.500000, 10.000000, 1.500000), (-0.027950, -0.999052, 0.033376), (0.418622, 0.018621, 0.907969), (0.907730, -0.039350, -0.417705)
(4.034593, 2.233155, -12.201887), (0.500000, 10.000000, 1.500000), (-0.002391, -0.983648, 0.180085), (-0.929376, -0.064289, -0.363493), (-0.369126, 0.168236, 0.914025)
(-26.489461, 3.652266, -11.978930), (0.500000, 10.000000, 1.500000), (0.033908, 0.997416, 0.063343), (0.993623, -0.026824, -0.109517), (0.107535, -0.066652, 0.991965)
(-24.967782, -2.809407, -16.877062), (0.500000, 10.000000, 1.500000), (0.196489, 0.932205, 0.303950), (-0.968970, 0.137200, 0.205605), (-0.149964, 0.334918, -0.930237)
(24.120089, 2.640792, 14.239826), (0.500000, 10.000000, 1.500000), (-0.025147, -0.968415, 0.248072), (0.868795, 0.101587, 0.484639), (0.494533, -0.227711, -0.838800)
(-14.745166, 2.060913, -32.555585), (0.500000, 10.000000, 1.500000), (0.156566, -0.945351, -0.286003), (-0.914988, -0.247858, 0.318377), (0.371867, -0.211842, 0.903791)
(24.824636, 1.457518, 20.269003), (0.500000, 10.000000, 1.500000), (0.146474, -0.984796, 0.093394), (0.609679, 0.015523, -0.792496), (-0.778997, -0.173021, -0.602683)
(-14.447442, -4.833152, -14.556121), (0.500000, 10.000000, 1.500000), (-0.037705, -0.992036, -0.120178), (0.843497, 0.032888, -0.536126), (-0.535809, 0.121585, -0.835539)
(-24.166934, 2.980637, 3.285013), (0.500000, 10.000000, 1.500000), (0.242269, -0.968551, 0.056700), (-0.195244, -0.105916, -0.975019), (-0.950361, -0.225147, 0.214764)
(28.873812, 3.435868, 0.066949), (0.500000, 10.000000, 1.500000), (-0.434529, -0.897367, 0.076915), (-0.399478, 0.115488, -0.909439), (-0.807219, 0.425904, 0.408661)
(-2.970138, -0.073237, 6.914153), (0.500000, 10.000000, 1.500000), (-0.515357, 0.573941, 0.636395), (-0.815835, -0.101255, -0.569351), (0.262336, 0.812613, -0.520423)
(-0.686971, -4.056222, 19.384704), (0.500000, 10.000000, 1.500000), (0.022388, 0.996016, -0.086323), (0.899510, 0.017616, 0.436544), (-0.436325, 0.087422, 0.895532)
(-4.564694, -2.314625, 30.262255), (0.500000, 10.000000, 1.500000), (0.059523, -0.446459, -0.892822), (-0.988445, 0.098545, -0.115176), (-0.139404, -0.889361, 0.435435)
(-28.053728, -0.491823, 4.069597), (0.500000, 10.000000, 1.500000), (0.993149, -0.040036, -0.109783), (0.102969, -0.144371, 0.984152), (0.055251, 0.988713, 0.139260)
(-1.770432, -3.910267, -2.982665), (0.500000, 10.000000, 1.500000), (-0.304775, 0.857185, 0.415146), (0.806014, -0.000082, 0.591896), (-0.507398, -0.515009, 0.690878)
(-9.840260, -0.782463, -3.328449), (0.500000, 10.000000, 1.500000), (0.487575, 0.172624, -0.855846), (-0.833906, -0.198262, -0.515065), (0.258594, -0.964828, -0.047285)
(-32.448350, 4.636814, 13.165506), (0.500000, 10.000000, 1.500000), (-0.301152, 0.947324, 0.109016), (-0.245317, 0.033509, -0.968864), (0.921481, 0.318519, -0.222304)
