381, 1, 23.9558
(-2.027456, -3.077143, 4.223699), (0.500000, 2.500000, 6.000000), (0.039933, 0.997485, 0.058560), (0.998164, -0.037152, -0.047840), (0.045544, -0.060363, 0.997137)
(23.284977, -6.718045, -27.370244), (0.500000, 2.500000, 6.000000), (-0.082085, -0.996624, 0.001843), (-0.988688, 0.081664, 0.125807), (0.125533, -0.008504, 0.992053)
(-21.932725, 0.154535, -32.883467), (0.500000, 2.500000, 6.000000), (0.626401, -0.056042, 0.777484), (-0.318744, -0.928629, 0.189868), (-0.711354, 0.366752, 0.599558)
(7.353951, -4.463270, 14.045101), (0.500000, 2.500000, 6.000000), (0.022619, 0.949161, 0.313978), (0.588777, -0.266464, 0.763111), (-0.807979, -0.167601, 0.564871)
(-35.705258, -3.585213, -6.132547), (0.500000, 2.500000, 6.000000), (0.227044, -0.925495, 0.303168), (0.958071, 0.156389, -0.240088), (-0.174788, -0.344967, -0.922197)
(-21.674781, 4.359955, -3.281445), (0.500000, 2.500000, 6.000000), (-0.169847, 0.984460, 0.044605), (0.157923, -0.017488, 0.987297), (-0.972734, -0.174734, 0.152499)
(26.982398, 4.507558, -1.462277), (0.500000, 2.500000, 6.000000), (-0.256304, 0.933893, 0.249303), (0.634125, -0.032201, 0.772560), (-0.729516, -0.356099, 0.583952)
(8.475837, -4.462276, 35.690981), (0.500000, 2.500000, 6.000000), (0.014117, -0.995448, 0.094250), (-0.872892, 0.033706, 0.486747), (0.487709, 0.089142, 0.868443)
(-25.686259, 2.472557, 29.661908), (0.500000, 2.500000, 6.000000), (-0.491381, -0.811681, 0.315782), (-0.535126, 0.567434, 0.625827), (0.687158, -0.138536, 0.713178)
(32.218794, 1.385184, 5.131176), (0.500000, 2.500000, 6.000000), (0.349516, 0.927803, -0.130458), (-0.787855, 0.215684, -0.576858), (0.507073, -0.304404, -0.806359)
(20.491383, -6.669333, 1.468537), (0.500000, 2.500000, 6.000000), (-0.003339, 0.999985, 0.004440), (0.986362, 0.002563, 0.164570), (-0.164556, -0.004929, 0.986355)
(18.500635, -0.716002, 39.857041), (0.500000, 2.500000, 6.000000), (0.417798, -0.030528, 0.908027), (0.614061, -0.727110, -0.306985), (-0.669607, -0.685842, 0.285040)
(21.469416, 0.404818, 36.480016), (0.500000, 2.500000, 6.000000), (0.332226, 0.003310, 0.943194), (-0.091103, 0.995431, 0.028596), (0.938790, 0.095428, -0.331009)
(3.007492, -0.234535, 5.032138), (0.500000, 2.500000, 6.000000), (-0.401833, -0.862569, 0.307416), (-0.877208, 0.266270, -0.399508), (-0.262748, 0.430203, 0.863649)
(-37.424573, 5.233328, 6.467180), (0.500000, 2.500000, 6.000000), (0.239709, -0.969189, 0.056670), (0.361176, 0.034842, -0.931847), (-0.901161, -0.243840, -0.358400)
(9.389601, -0.466313, 7.826692), (0.500000, 2.500000, 6.000000), (-0.442275, -0.809631, 0.385864), (0.493047, -0.578869, -0.649472), (-0.749198, 0.096997, -0.655206)
(2.758125, 6.083215, -24.812587), (0.500000, 2.500000, 6.000000), (0.082066, 0.982511, 0.167145), (-0.624160, 0.181416, -0.759943), (0.776975, 0.041960, -0.628132)
(-21.277063, -6.366072, -28.631772), (0.500000, 2.500000, 6.000000), (-0.107469, -0.993303, 0.042413), (0.936898, -0.115456, -0.329987), (-0.332674, -0.004273, -0.943032)
(32.610175, 3.351263, 28.841775), (0.500000, 2.500000, 6.000000), (-0.773970, -0.094375, -0.626150), (-0.207793, 0.971928, 0.110357), (-0.598157, -0.215522, 0.771854)
(39.131751, 5.117779, 10.402300), (0.500000, 2.500000, 6.000000), (-0.139594, -0.990124, 0.012941), (-0.938209, 0.128073, -0.321497), (-0.316665, 0.057020, 0.946822)
(-12.319584, 1.532217, -9.844363), (0.500000, 2.500000, 6.000000), (-0.054173, -0.942610, 0.329473), (0.505885, -0.310386, -0.804824), (-0.860898, -0.123076, -0.493666)
(26.556837, 6.179847, -30.385925), (0.500000, 2.500000, 6.000000), (-0.001991, 0.992078, 0.125605), (-0.610405, -0.100696, 0.785662), (-0.792087, 0.075106, -0.605771)
(-33.074106, 6.335275, 19.629900), (0.500000, 2.500000, 6.000000), (0.174948, 0.978447, -0.109703), (-0.883585, 0.205181, 0.420925), (-0.434362, -0.023292, -0.900437)
(18.724973, -3.528983, 23.597300), (0.500000, 2.500000, 6.000000), (0.053906, -0.477195, -0.877142), (0.090206, -0.872501, 0.480214), (0.994463, 0.105010, 0.003987)
(31.743640, 2.324543, -18.437385), (0.500000, 2.500000, 6.000000), (-0.039525, -0.998834, -0.027734), (-0.958198, 0.045759, -0.282424), (-0.283364, -0.015412, 0.958889)
(2.885064, 3.255882, 21.450699), (0.500000, 2.500000, 6.000000), (0.009865, 0.947151, 0.320637), (-0.080779, 0.320359, -0.943846), (0.996683, 0.016589, -0.079670)
(17.932012, -2.210387, -24.149730), (0.500000, 2.500000, 6.000000), (0.528009, 0.792903, 0.304157), (-0.411081, 0.552028, -0.725450), (0.743115, -0.258011, -0.617423)
(40.240877, 0.098107, -17.710703), (0.500000, 2.500000, 6.000000), (-0.904463, -0.067457, 0.421185), (-0.426437, 0.166002, -0.889154), (0.009939, 0.983815, 0.178909)
(3.142809, 0.059589, 28.792386), (0.500000, 2.500000, 6.000000), (0.002854, -0.997253, 0.074020), (-0.125558, -0.073792, -0.989338), (-0.992082, 0.006471, 0.125424)
(23.229013, 1.772894, -19.162117), (0.500000, 2.500000, 6.000000), (0.034051, -0.765093, 0.643019), (0.908230, -0.244816, -0.339387), (-0.417084, -0.595565, -0.686544)
(13.894102, 2.636956, 0.631964), (0.500000, 2.500000, 6.000000), (-0.112490, 0.989342, -0.092458), (0.794052, 0.145441, 0.590194), (-0.597350, 0.007025, 0.801950)
(22.429139, -0.564171, 27.290282), (0.500000, 2.500000, 6.000000), (0.038708, 0.531843, 0.845958), (-0.916308, -0.318812, 0.242360), (-0.398599, 0.784539, -0.474991)
(5.491538, 4.956572, -35.485220), (0.500000, 2.500000, 6.000000), (-0.039880, 0.999012, 0.019636), (-0.267713, -0.029616, 0.963043), (-0.962673, -0.033150, -0.268629)
(9.331666, 5.061718, -40.589116), (0.500000, 2.500000, 6.000000), (0.189730, 0.682494, -0.705836), (0.200263, -0.730682, -0.652686), (0.961196, 0.017519, 0.275310)
(-7.130963, 0.782000, 28.672734), (0.500000, 2.500000, 6.000000), (0.365029, 0.898459, 0.243976), (-0.918740, 0.305254, 0.250471), (-0.150564, 0.315580, -0.936878)
(-20.237983, 6.360876, -13.091876), (0.500000, 2.500000, 6.000000), (0.041869, 0.998411, -0.037711), (-0.694272, 0.001931, -0.719711), (0.718494, -0.056315, -0.693249)
(5.247032, -1.044425, 30.801591), (0.500000, 2.500000, 6.000000), (-0.024096, 0.983967, -0.176716), (0.726879, 0.138602, 0.672634), (-0.686342, 0.112244, 0.718565)
(28.690301, -0.108609, 31.743773), (0.500000, 2.500000, 6.000000), (-0.601714, -0.241314, -0.761385), (0.654516, 0.397371, -0.643199), (-0.457765, 0.885361, 0.081160)
(-4.908724, 6.529293, 38.187502), (0.500000, 2.500000, 6.000000), (0.066308, -0.989126, -0.131276), (0.397846, 0.146864, -0.905621), (-0.915053, -0.007822, -0.403258)
(19.215618, 3.740781, 28.705732), (0.500000, 2.500000, 6.000000), (0.349135, 0.705317, 0.616954), (-0.250835, 0.704702, -0.663684), (0.902877, -0.076961, -0.422954)
(32.392828, -5.185303, 15.972020), (0.500000, 2.500000, 6.000000), (-0.065301, 0.997861, -0.003098), (-0.901654, -0.060335, -0.428228), (0.427499, 0.025171, -0.903665)
(19.699272, -6.685080, 21.048242), (0.500000, 2.500000, 6.000000), (0.060390, -0.998142, 0.008047), (-0.963708, -0.056202, 0.260975), (0.260038, 0.023515, 0.965312)
(-28.994668, 5.353090, -2.590939), (0.500000, 2.500000, 6.000000), (-0.057440, 0.998312, 0.008630), (0.987103, 0.055497, 0.150159), (-0.149426, -0.017144, 0.988624)
(17.451281, 2.032276, -24.445338), (0.500000, 2.500000, 6.000000), (0.337961, 0.789586, -0.512188), (-0.819181, 0.514729, 0.252977), (-0.463385, -0.334078, -0.820772)
(34.709602, -3.210767, -4.857709), (0.500000, 2.500000, 6.000000), (0.298190, 0.917593, -0.262881), (0.814733, -0.101196, 0.570937), (-0.497285, 0.384426, 0.777769)
(5.248977, 1.498946, -25.358837), (0.500000, 2.500000, 6.000000), (0.151807, 0.747635, 0.646527), (0.962621, 0.036614, -0.268366), (0.224312, -0.663100, 0.714131)
(-18.481548, 3.992322, -25.590939), (0.500000, 2.500000, 6.000000), (-0.146174, 0.938888, -0.311645), (0.927859, 0.239378, 0.285965), (-0.343090, 0.247362, 0.906146)
(-9.395924, 5.648042, 18.940356), (0.500000, 2.500000, 6.000000), (-0.108902, 0.992312, 0.058799), (0.943982, 0.084700, 0.318943), (-0.311510, -0.090239, 0.945948)
(33.079149, -6.770710, 9.851164), (0.500000, 2.500000, 6.000000), (-0.011575, -0.999913, -0.006312), (0.957761, -0.012901, 0.287276), (0.287332, 0.002720, -0.957827)
(-0.510078, 5.121563, 28.670721), (0.500000, 2.500000, 6.000000), (-0.033702, -0.991178, -0.128178), (-0.887628, 0.088627, -0.451953), (-0.459326, -0.098543, 0.882785)
(29.540097, -2.471871, -18.479317), (0.500000, 2.500000, 6.000000), (-0.525994, 0.835023, -0.161454), (-0.472784, -0.129280, 0.871643), (-0.706969, -0.534812, -0.462786)
(-7.805700, -6.762935, -2.074922), (0.500000, 2.500000, 6.000000), (0.042888, 0.997553, 0.055222), (0.619811, -0.069917, 0.781630), (-0.783578, -0.000705, 0.621293)
(4.246366, -6.821288, -37.953666), (0.500000, 2.500000, 6.000000), (-0.027967, -0.999472, 0.016559), (-0.849517, 0.032495, 0.526560), (0.526820, -0.000659, 0.849977)
(1.105291, 0.538575, -42.016822), (0.500000, 2.500000, 6.000000), (0.963490, 0.264432, 0.041978), (0.054538, -0.040334, -0.997697), (0.262130, -0.963561, 0.053283)
(2.177687, 4.616579, -11.013760), (0.500000, 2.500000, 6.000000), (0.036429, -0.987153, -0.155569), (-0.786316, 0.067760, -0.614098), (-0.616750, -0.144697, 0.773745)
(-25.015475, 0.557524, 20.418899), (0.500000, 2.500000, 6.000000), (-0.387193, 0.663966, 0.639711), (0.908467, 0.393176, 0.141777), (0.157385, -0.636051, 0.755426)
(-36.424609, -6.468909, 3.491658), (0.500000, 2.500000, 6.000000), (0.015436, 0.989353, -0.144715), (0.244788, -0.144067, -0.958814), (0.969454, 0.020625, 0.244406)
(-38.477481, -2.477440, 12.619628), (0.500000, 2.500000, 6.000000), (-0.897445, -0.005039, 0.441098), (-0.029006, 0.998445, -0.047608), (0.440173, 0.055520, 0.896195)
(40.881099, -0.565657, 7.983681), (0.500000, 2.500000, 6.000000), (0.167475, -0.651261, -0.740143), (-0.964750, 0.046325, -0.259059), (-0.203003, -0.757438, 0.620546)
(8.640534, 5.199513, -6.621987), (0.500000, 2.500000, 6.000000), (-0.051020, 0.748218, 0.661489), (-0.021162, -0.663013, 0.748309), (-0.998473, -0.024180, -0.049660)
(40.034716, 1.587016, -3.032394), (0.500000, 2.500000, 6.000000), (0.196798, 0.979142, -0.050513), (0.918106, -0.202118, -0.340926), (0.344025, -0.020717, 0.938732)
(1.727448, -4.297593, 20.643884), (0.500000, 2.500000, 6.000000), (-0.022448, 0.923838, 0.382125), (0.801618, 0.245035, -0.545313), (0.597415, -0.294077, 0.746066)
(-22.513766, 1.403634, -34.692615), (0.500000, 2.500000, 6.000000), (0.464446, -0.311911, 0.828856), (0.441283, 0.892967, 0.088766), (0.767828, -0.324533, -0.552376)
(-4.078989, -5.014344, -27.441602), (0.500000, 2.500000, 6.000000), (-0.018606, -0.999020, -0.040154), (-0.774664, -0.010986, 0.632278), (0.632099, -0.042870, 0.773700)
(-0.550028, 5.854937, 32.687158), (0.500000, 2.500000, 6.000000), (-0.000233, -0.994438, -0.105321), (-0.988289, -0.015842, 0.151771), (0.152595, -0.104123, 0.982788)
(-42.236977, 1.139275, 12.142502), (0.500000, 2.500000, 6.000000), (-0.944484, -0.003647, 0.328537), (-0.327191, 0.101534, -0.939488), (0.029931, 0.994825, 0.097091)
(-15.992533, -4.166778, -17.594762), (0.500000, 2.500000, 6.000000), (0.371120, -0.894436, -0.249506), (0.739575, 0.447190, -0.503041), (-0.561514, -0.002160, -0.827464)
(38.620013, -2.578418, -5.856246), (0.500000, 2.500000, 6.000000), (-0.680482, -0.730706, -0.054892), (0.732628, -0.676998, -0.070213), (-0.014143, 0.087995, -0.996021)
(-38.942515, 3.481820, -19.127034), (0.500000, 2.500000, 6.000000), (0.888499, 0.120332, 0.442819), (0.001544, -0.965783, 0.259346), (-0.458875, 0.229745, 0.858284)
(-3.119735, -6.417896, 38.744563), (0.500000, 2.500000, 6.000000), (0.015617, -0.999787, -0.013500), (0.733545, 0.020631, -0.679327), (-0.679461, -0.000707, -0.733711)
(-21.197685, 0.992725, 7.677996), (0.500000, 2.500000, 6.000000), (0.158290, -0.980660, 0.115113), (0.610774, 0.188849, 0.768954), (0.775821, 0.051410, -0.628855)
(32.368632, 3.540538, -14.975999), (0.500000, 2.500000, 6.000000), (0.163921, 0.982240, 0.091292), (0.828925, -0.086979, -0.552556), (0.534802, -0.166249, 0.828461)
(-5.386815, 0.504257, -36.646468), (0.500000, 2.500000, 6.000000), (0.462005, 0.338202, -0.819860), (0.410195, -0.901100, -0.140563), (0.786315, 0.271362, 0.555042)
(-5.988865, -2.680700, -18.254396), (0.500000, 2.500000, 6.000000), (0.031316, -0.997233, -0.067421), (0.999108, 0.033145, -0.026176), (-0.028338, 0.066541, -0.997381)
(-0.659889, -4.990500, 19.292749), (0.500000, 2.500000, 6.000000), (0.017598, -0.917267, -0.397885), (0.433423, 0.365611, -0.823695), (-0.901019, 0.157957, -0.403998)
(24.156425, 0.974442, 15.467416), (0.500000, 2.500000, 6.000000), (0.036213, 0.971275, 0.235188), (0.915664, 0.062023, -0.397130), (0.400310, -0.229735, 0.887116)
(8.981016, 2.360773, -14.327583), (0.500000, 2.500000, 6.000000), (0.045132, -0.994533, -0.094167), (-0.851516, 0.010993, -0.524213), (-0.522382, -0.103844, 0.846365)
(14.210505, -3.681771, 7.382696), (0.500000, 2.500000, 6.000000), (0.146289, -0.939218, -0.310594), (-0.423301, 0.224343, -0.877774), (-0.894101, -0.259884, 0.364753)
(9.247404, 3.484812, -9.180927), (0.500000, 2.500000, 6.000000), (0.128680, -0.990797, -0.041979), (0.202161, -0.015233, 0.979234), (0.970862, 0.134495, -0.198341)
(18.950384, -6.374580, 33.389259), (0.500000, 2.500000, 6.000000), (-0.062007, 0.995606, 0.070167), (-0.837852, -0.090127, 0.538406), (-0.542364, 0.025405, -0.839759)
(-24.764035, -1.293567, -27.114545), (0.500000, 2.500000, 6.000000), (-0.204575, 0.742138, -0.638263), (-0.013153, 0.649911, 0.759897), (-0.978763, -0.163851, 0.123194)
(-10.577544, 3.974180, -11.413908), (0.500000, 2.500000, 6.000000), (-0.014501, -0.993681, 0.111301), (0.473220, -0.104877, -0.874679), (-0.880825, -0.039986, -0.471751)
(11.877016, -3.241888, -33.921608), (0.500000, 2.500000, 6.000000), (-0.252800, -0.316330, 0.914345), (0.002355, 0.944838, 0.327531), (0.967516, -0.084953, 0.238110)
(-25.761755, -5.391023, -21.078167), (0.500000, 2.500000, 6.000000), (0.180018, 0.971563, -0.153812), (-0.632373, 0.234078, 0.738452), (-0.753457, 0.035668, -0.656529)
(19.331850, 1.479336, -33.646463), (0.500000, 2.500000, 6.000000), (-0.636188, 0.287358, 0.716024), (0.265594, 0.952898, -0.146441), (0.724379, -0.097007, 0.682543)
(-25.373263, -2.142665, -8.983924), (0.500000, 2.500000, 6.000000), (0.037660, 0.982521, 0.182305), (0.446559, -0.179752, 0.876513), (-0.893961, -0.048400, 0.445523)
(-1.181233, 0.845635, -10.229930), (0.500000, 2.500000, 6.000000), (0.142186, -0.958801, -0.245935), (-0.979547, -0.172034, 0.104368), (0.142377, -0.226065, 0.963651)
(-24.354324, 1.586138, -18.310006), (0.500000, 2.500000, 6.000000), (0.260491, -0.819664, 0.510191), (0.115829, -0.498086, -0.859357), (-0.958503, -0.282949, 0.034806)
(-11.929198, -4.998930, 3.634950), (0.500000, 2.500000, 6.000000), (-0.400206, 0.910960, 0.099934), (0.679025, 0.367996, -0.635220), (0.615435, 0.186361, 0.765839)
(34.380971, -0.766980, -17.946943), (0.500000, 2.500000, 6.000000), (-0.599071, 0.792676, -0.113041), (-0.798605, -0.601718, 0.012860), (0.057825, -0.097979, -0.993507)
(-1.073886, -4.012323, 32.006761), (0.500000, 2.500000, 6.000000), (-0.391893, -0.914118, 0.103960), (-0.914749, 0.399224, 0.062086), (0.098257, 0.070766, 0.992642)
(9.611407, -4.229670, -38.399032), (0.500000, 2.500000, 6.000000), (0.171583, -0.984935, 0.021483), (0.241509, 0.020912, -0.970173), (-0.955109, -0.171653, -0.241459)
(9.282687, -2.411995, 16.300552), (0.500000, 2.500000, 6.000000), (-0.092003, 0.934954, 0.342631), (0.892793, 0.229832, -0.387424), (0.440971, -0.270254, 0.855866)
(-0.125080, -5.321774, 11.799496), (0.500000, 2.500000, 6.000000), (0.038337, 0.998345, 0.042862), (0.115830, -0.047044, 0.992154), (-0.992529, 0.033071, 0.117442)
(5.761523, -6.437295, -19.555134), (0.500000, 2.500000, 6.000000), (0.022484, 0.998466, 0.050598), (-0.235690, 0.054479, -0.970300), (0.971568, -0.009891, -0.236554)
(7.085396, 5.582289, 37.359252), (0.500000, 2.500000, 6.000000), (0.072314, 0.987683, 0.138753), (0.980699, -0.095751, 0.170471), (-0.181657, -0.123747, 0.975545)
(-27.576892, -6.799158, 26.598368), (0.500000, 2.500000, 6.000000), (0.067503, -0.997708, 0.004781), (-0.997513, -0.067586, -0.019998), (-0.020275, 0.003419, 0.999789)
(-24.288983, -3.595622, -12.560464), (0.500000, 2.500000, 6.000000), (0.109086, -0.993891, 0.016753), (-0.414915, -0.060842, -0.907824), (-0.903297, -0.092080, 0.419017)
(32.330051, 1.691950, -4.235144), (0.500000, 2.500000, 6.000000), (0.296351, 0.953598, 0.053173), (0.680260, -0.249829, 0.689080), (-0.670390, 0.168038, 0.722732)
(22.259985, -4.637807, 7.170142), (0.500000, 2.500000, 6.000000), (0.054875, -0.967552, -0.246641), (-0.049603, -0.249349, 0.967142), (0.997260, 0.040838, 0.061677)
(15.660963, 6.550026, -4.037906), (0.500000, 2.500000, 6.000000), (0.101933, 0.984463, 0.142975), (0.579376, -0.175583, 0.795923), (-0.808661, -0.001706, 0.588272)
(-17.663887, 1.413885, 23.120303), (0.500000, 2.500000, 6.000000), (0.379116, -0.921589, -0.083339), (0.695182, 0.343100, -0.631668), (-0.610732, -0.181540, -0.770747)
(30.010453, -1.892795, -23.719936), (0.500000, 2.500000, 6.000000), (-0.412610, 0.903404, -0.116681), (-0.018860, -0.136538, -0.990455), (0.910712, 0.406472, -0.073375)
(-19.683934, 3.535021, 24.142199), (0.500000, 2.500000, 6.000000), (0.244773, -0.924012, -0.293750), (-0.720014, -0.376132, 0.583185), (0.649359, -0.068756, 0.757368)
(-1.770117, -4.865281, 5.303386), (0.500000, 2.500000, 6.000000), (-0.049215, 0.991369, 0.121516), (0.043259, -0.119434, 0.991899), (-0.997851, -0.054073, 0.037008)
(9.598992, 1.462420, 7.052637), (0.500000, 2.500000, 6.000000), (0.198512, 0.957789, -0.207927), (0.830230, -0.277076, -0.483681), (0.520876, 0.076610, 0.850188)
(-39.674861, 2.966119, 1.975734), (0.500000, 2.500000, 6.000000), (-0.143608, 0.989250, -0.027605), (0.951026, 0.145667, 0.272636), (-0.273726, -0.012900, 0.961721)
(-23.978394, -5.231779, 13.928116), (0.500000, 2.500000, 6.000000), (0.002561, -0.993890, 0.110346), (0.981601, 0.023566, 0.189484), (0.190927, -0.107831, -0.975664)
(2.361763, 4.734793, 22.239427), (0.500000, 2.500000, 6.000000), (0.080015, -0.980809, -0.177797), (-0.699116, 0.071921, -0.711382), (-0.710517, -0.181222, 0.679944)
(31.003887, 5.197632, -7.670099), (0.500000, 2.500000, 6.000000), (-0.052396, -0.998457, -0.018400), (0.730406, -0.025752, -0.682528), (-0.681000, 0.049202, -0.730628)
(-36.101463, 2.136471, 8.369787), (0.500000, 2.500000, 6.000000), (0.039242, -0.785830, 0.617196), (0.237815, 0.607269, 0.758069), (0.970517, -0.117030, -0.210713)
(22.455788, 0.418666, 6.112362), (0.500000, 2.500000, 6.000000), (-0.034123, 0.968874, 0.245193), (0.356697, -0.217372, 0.908579), (-0.933597, -0.118463, 0.338177)
(36.259481, 4.588251, 2.622873), (0.500000, 2.500000, 6.000000), (-0.019280, -0.984121, 0.176451), (-0.923077, -0.050285, -0.381315), (-0.384133, 0.170230, 0.907449)
(-41.554994, 1.897980, -9.324614), (0.500000, 2.500000, 6.000000), (0.905855, -0.224490, 0.359208), (-0.198435, -0.974106, -0.108359), (-0.374232, -0.026878, 0.926945)
(19.020127, -6.507896, -9.177862), (0.500000, 2.500000, 6.000000), (-0.037838, -0.995774, -0.083675), (-0.760003, 0.083044, -0.644592), (-0.648817, -0.039203, 0.759934)
(9.173081, 3.026065, 30.903166), (0.500000, 2.500000, 6.000000), (0.613484, 0.308727, 0.726860), (0.211993, -0.951015, 0.225009), (-0.760721, -0.016050, 0.648881)
(17.359564, -4.954609, 17.641549), (0.500000, 2.500000, 6.000000), (0.217061, -0.953241, 0.210277), (-0.396206, 0.110839, 0.911447), (0.892135, 0.281152, 0.353621)
(-30.849125, 0.859593, -5.295164), (0.500000, 2.500000, 6.000000), (-0.131338, 0.990111, -0.049290), (0.949319, 0.139938, 0.281446), (-0.285560, 0.009828, 0.958310)
(-0.225767, -1.950941, -27.157159), (0.500000, 2.500000, 6.000000), (0.943280, -0.331569, -0.016896), (-0.321009, -0.923858, 0.208421), (0.084715, 0.191175, 0.977893)
(-12.387837, 4.535636, 37.614970), (0.500000, 2.500000, 6.000000), (-0.023476, -0.987014, -0.158911), (0.202322, -0.160357, 0.966101), (0.979038, 0.009471, -0.203459)
(-35.192827, 5.080457, 16.546291), (0.500000, 2.500000, 6.000000), (-0.231644, -0.970473, 0.067252), (-0.933286, 0.202200, -0.296803), (-0.274441, 0.131518, 0.952568)
