556, 1, 34.9591
(-25.769517, -2.939576, -23.001428), (0.500000, 2.500000, 6.000000), (-0.672273, 0.161993, -0.722362), (0.075671, -0.955618, -0.284726), (0.736426, 0.246076, -0.630178)
(-18.086151, -0.756595, 5.213918), (0.500000, 2.500000, 6.000000), (-0.940719, 0.039097, 0.336925), (-0.333364, 0.076678, -0.939675), (0.062574, 0.996289, 0.059099)
(-22.039584, -1.475679, 13.807378), (0.500000, 2.500000, 6.000000), (0.979543, 0.104315, -0.172086), (-0.032491, 0.925917, 0.376326), (-0.198594, 0.363037, -0.910365)
(-4.942959, 0.897265, 10.676141), (0.500000, 2.500000, 6.000000), (-0.588618, 0.122994, 0.799000), (-0.793381, 0.101811, -0.600151), (0.155163, 0.987171, -0.037653)
(29.965174, 0.280752, 7.657938), (0.500000, 2.500000, 6.000000), (0.944582, 0.061313, -0.322498), (0.313189, 0.126067, 0.941286), (-0.098369, 0.990125, -0.099878)
(-29.231787, 0.874144, 17.567059), (0.500000, 2.500000, 6.000000), (0.175883, -0.078557, -0.981272), (-0.984409, -0.016097, -0.175156), (0.002036, -0.996780, 0.080164)
(-23.108858, -0.604319, 18.494900), (0.500000, 2.500000, 6.000000), (0.859034, 0.003735, -0.511906), (0.509568, 0.089499, 0.855763), (-0.049011, 0.995980, -0.074979)
(23.136482, 1.211839, -21.261950), (0.500000, 2.500000, 6.000000), (-0.326291, -0.070384, 0.942645), (-0.944396, 0.067137, -0.321884), (0.040630, 0.995258, 0.088377)
(-31.404861, 4.556308, 2.617700), (0.500000, 2.500000, 6.000000), (0.929850, 0.029142, 0.366783), (-0.045823, 0.998270, 0.036851), (0.365074, 0.051073, -0.929576)
(40.902960, 1.017726, -8.595176), (0.500000, 2.500000, 6.000000), (-0.894246, 0.011814, 0.447421), (-0.445015, -0.130268, -0.885998), (-0.047817, 0.991408, -0.121749)
(-5.184128, -0.246980, 21.761859), (0.500000, 2.500000, 6.000000), (0.225650, 0.095483, 0.969518), (-0.974205, 0.024881, 0.224290), (0.002707, 0.995120, -0.098634)
(5.446904, -0.348838, -8.377724), (0.500000, 2.500000, 6.000000), (-0.840392, -0.191287, 0.507099), (-0.505804, -0.059283, -0.860609), (-0.194686, 0.979742, 0.046933)
(-14.666278, 1.149798, -31.516543), (0.500000, 2.500000, 6.000000), (0.889212, -0.052916, 0.454425), (-0.457480, -0.111045, 0.882259), (-0.003776, 0.992406, 0.122951)
(-32.235165, 0.854584, 22.568555), (0.500000, 2.500000, 6.000000), (0.229818, -0.040253, -0.972401), (0.973115, -0.006130, 0.230240), (0.015229, 0.999171, -0.037762)
(-31.535006, 0.167292, -4.326768), (0.500000, 2.500000, 6.000000), (-0.924796, -0.029594, -0.379311), (0.375633, 0.087339, -0.922644), (-0.060433, 0.995739, 0.069655)
(-36.912334, 0.185430, -14.559070), (0.500000, 2.500000, 6.000000), (0.605529, 0.083602, 0.791420), (0.792817, -0.149736, -0.590780), (-0.069114, -0.985185, 0.156951)
(-17.368564, 0.972100, 25.022267), (0.500000, 2.500000, 6.000000), (0.059651, -0.062941, -0.996233), (0.990067, -0.123557, 0.067088), (0.127314, 0.990339, -0.054946)
(-33.846512, 1.122205, -19.360607), (0.500000, 2.500000, 6.000000), (-0.615330, -0.010637, 0.788198), (-0.783447, -0.102182, -0.613000), (-0.087060, 0.994709, -0.054542)
(7.398762, 0.616399, -35.342010), (0.500000, 2.500000, 6.000000), (-0.309053, -0.069799, -0.948480), (-0.932690, -0.172747, 0.316620), (0.185947, -0.982490, 0.011713)
(20.851186, -0.493852, -25.029335), (0.500000, 2.500000, 6.000000), (-0.039016, -0.023454, -0.998963), (-0.998683, -0.032430, 0.039766), (0.033329, -0.999199, 0.022158)
(6.659058, -0.527226, 38.193614), (0.500000, 2.500000, 6.000000), (-0.245856, -0.081883, -0.965842), (0.959465, -0.162190, -0.230482), (0.137778, 0.983356, -0.118439)
(-20.021196, 0.723604, -3.996325), (0.500000, 2.500000, 6.000000), (0.986839, 0.094337, -0.131338), (0.118381, 0.131833, 0.984178), (-0.110159, 0.986773, -0.118930)
(31.552565, -0.867442, -23.347074), (0.500000, 2.500000, 6.000000), (-0.416407, 0.006057, -0.909158), (0.896919, -0.160926, -0.411873), (0.148802, 0.986948, -0.061578)
(20.998167, 0.582410, 34.405556), (0.500000, 2.500000, 6.000000), (-0.811915, 0.071352, 0.579399), (-0.578673, 0.032565, -0.814909), (0.077013, 0.996919, -0.014849)
(27.529641, 1.181195, 1.792709), (0.500000, 2.500000, 6.000000), (-0.817301, 0.030814, -0.575387), (0.575662, 0.000062, -0.817688), (0.025161, 0.999525, 0.017789)
(20.881404, 0.434845, 18.071429), (0.500000, 2.500000, 6.000000), (0.926723, 0.042458, -0.373339), (-0.350060, 0.458611, -0.816783), (-0.136538, -0.887622, -0.439868)
(24.167471, -0.888311, -34.184723), (0.500000, 2.500000, 6.000000), (-0.242935, -0.007406, 0.970014), (-0.969590, -0.028698, -0.243048), (-0.029638, 0.999561, 0.000209)
(-30.260092, -0.375334, -15.006605), (0.500000, 2.500000, 6.000000), (0.865966, 0.001581, 0.500100), (0.499949, 0.022039, -0.865775), (0.012391, -0.999756, -0.018295)
(-25.501349, 1.022283, 11.918108), (0.500000, 2.500000, 6.000000), (0.976596, -0.024259, -0.213710), (0.212565, -0.042697, 0.976214), (0.032807, 0.998793, 0.036541)
(-39.147227, -0.164155, -20.215329), (0.500000, 2.500000, 6.000000), (0.908120, -0.009479, 0.418603), (-0.413552, 0.136142, 0.900244), (0.065522, 0.990644, -0.119713)
(-19.747755, -3.130770, 23.416534), (0.500000, 2.500000, 6.000000), (-0.100135, 0.173576, 0.979717), (0.334691, 0.933161, -0.131119), (0.936992, -0.314773, 0.151537)
(-8.654982, -0.433409, -36.499766), (0.500000, 2.500000, 6.000000), (0.620509, -0.021983, 0.783891), (-0.780893, 0.074380, 0.620221), (0.071940, 0.996988, -0.028987)
(14.599808, 1.071525, -37.194780), (0.500000, 2.500000, 6.000000), (0.838930, 0.168928, 0.517358), (-0.517699, -0.045529, 0.854350), (-0.167879, 0.984576, -0.049259)
(-3.425435, 1.279997, -2.285752), (0.500000, 2.500000, 6.000000), (-0.077708, -0.112621, 0.990595), (-0.994023, 0.085174, -0.068294), (0.076681, 0.989981, 0.118566)
(40.025869, 0.851893, 11.466217), (0.500000, 2.500000, 6.000000), (-0.893302, -0.033952, 0.448173), (-0.447135, -0.034101, -0.893816), (-0.045630, 0.998842, -0.015281)
(12.971250, 0.509300, 27.845387), (0.500000, 2.500000, 6.000000), (-0.915736, 0.035722, 0.400190), (-0.400845, -0.013241, -0.916050), (0.027424, 0.999274, -0.026445)
(-36.815616, -1.015865, 19.343044), (0.500000, 2.500000, 6.000000), (0.981116, -0.107838, -0.160571), (0.183503, 0.256519, 0.948960), (0.061144, 0.960504, -0.271464)
(-26.926711, 0.656977, -27.741264), (0.500000, 2.500000, 6.000000), (-0.739752, 0.075391, 0.668642), (-0.658753, 0.121403, -0.742500), (0.137153, 0.989736, 0.040144)
(-33.885118, 0.574780, 17.485340), (0.500000, 2.500000, 6.000000), (-0.994787, 0.043239, 0.092350), (-0.093465, -0.024517, -0.995321), (0.040773, 0.998764, -0.028430)
(-15.081391, -1.184671, 11.854201), (0.500000, 2.500000, 6.000000), (0.436075, -0.055917, -0.898171), (-0.895621, -0.124303, -0.427098), (0.087764, -0.990667, 0.104286)
(-30.962864, -1.182139, 2.385915), (0.500000, 2.500000, 6.000000), (0.895755, 0.068785, 0.439194), (-0.044310, 0.996852, -0.065752), (0.442334, -0.039437, -0.895983)
(19.982011, 0.231219, 10.625443), (0.500000, 2.500000, 6.000000), (0.994235, -0.084385, 0.066147), (-0.098990, -0.485364, 0.868690), (0.041199, 0.870230, 0.490919)
(-4.304690, 0.788534, 18.971061), (0.500000, 2.500000, 6.000000), (0.233893, 0.091128, 0.967982), (-0.966822, 0.126970, 0.221660), (0.102705, 0.987712, -0.117802)
(23.450247, 0.861422, 9.388537), (0.500000, 2.500000, 6.000000), (-0.844763, -0.044015, 0.533327), (-0.535059, 0.086864, -0.840337), (0.009339, 0.995247, 0.096930)
(-16.902914, 1.151979, -8.721095), (0.500000, 2.500000, 6.000000), (0.763289, -0.043254, 0.644607), (-0.643858, 0.031317, 0.764504), (0.053255, 0.998573, 0.003946)
(6.523000, -0.498012, -37.176554), (0.500000, 2.500000, 6.000000), (0.570121, 0.093608, 0.816211), (-0.818260, -0.024272, 0.574336), (-0.073574, 0.995313, -0.062757)
(4.844292, 0.999755, 10.431379), (0.500000, 2.500000, 6.000000), (0.997164, 0.048341, 0.057678), (-0.068147, 0.254825, 0.964583), (-0.031931, 0.965778, -0.257397)
(-22.737655, 0.478032, 29.401238), (0.500000, 2.500000, 6.000000), (0.167393, -0.079330, -0.982693), (0.978405, 0.135960, 0.155687), (-0.121257, 0.987533, -0.100376)
(17.141411, 0.518939, -20.997202), (0.500000, 2.500000, 6.000000), (0.717540, 0.097136, -0.689711), (0.664997, 0.198978, 0.719852), (-0.207161, 0.975178, -0.078179)
(-10.850082, -1.229342, -25.646482), (0.500000, 2.500000, 6.000000), (-0.422240, -0.010508, -0.906423), (0.903347, 0.078246, -0.421714), (-0.075355, 0.996879, 0.023546)
(15.276925, 0.156105, -11.936642), (0.500000, 2.500000, 6.000000), (0.692634, -0.002848, 0.721284), (-0.720097, 0.054743, 0.691711), (0.041455, 0.998496, -0.035865)
(-7.022339, 0.345632, -14.487811), (0.500000, 2.500000, 6.000000), (0.303803, -0.069472, -0.950199), (0.944806, -0.106435, 0.309860), (0.122661, 0.991890, -0.033302)
(13.910798, -0.901638, -38.502843), (0.500000, 2.500000, 6.000000), (0.735723, 0.123540, 0.665921), (0.649924, 0.147854, -0.745479), (0.190555, -0.981263, -0.028488)
(-24.350283, 0.155539, 31.042770), (0.500000, 2.500000, 6.000000), (0.243136, -0.077447, -0.966895), (0.953070, 0.204458, 0.223283), (-0.180397, 0.975807, -0.123524)
(-27.943751, 0.158119, -12.722609), (0.500000, 2.500000, 6.000000), (-0.796486, 0.144983, -0.587018), (0.599675, 0.065043, -0.797596), (0.077457, 0.987294, 0.138749)
(-32.439817, -0.843555, 21.289572), (0.500000, 2.500000, 6.000000), (-0.159700, 0.036104, 0.986505), (-0.980144, -0.124777, -0.154103), (-0.117529, 0.991528, -0.055314)
(-11.727895, -0.105517, -18.846343), (0.500000, 2.500000, 6.000000), (-0.902089, 0.087706, 0.422545), (0.412143, -0.115241, 0.903802), (-0.127963, -0.989458, -0.067810)
(-21.547620, -1.199736, -34.679115), (0.500000, 2.500000, 6.000000), (0.500071, -0.005329, 0.865968), (-0.859430, -0.125855, 0.495521), (-0.106345, 0.992034, 0.067516)
(30.603274, -0.621716, 30.442377), (0.500000, 2.500000, 6.000000), (-0.826125, 0.014378, -0.563304), (0.563476, 0.014651, -0.826003), (0.003623, 0.999789, 0.020205)
(39.526932, 0.573572, -3.070373), (0.500000, 2.500000, 6.000000), (0.996589, -0.019056, -0.080291), (-0.080538, -0.012542, -0.996673), (-0.017986, -0.999740, 0.014034)
(-22.590749, -0.243486, 35.341074), (0.500000, 2.500000, 6.000000), (-0.631345, 0.076927, 0.771677), (0.775120, 0.031347, 0.631036), (-0.024353, -0.996544, 0.079418)
(2.452055, 1.434054, 14.923266), (0.500000, 2.500000, 6.000000), (0.803018, -0.140475, -0.579163), (0.585897, 0.008294, 0.810343), (0.109029, 0.990050, -0.088964)
(22.306506, -1.140598, -14.831044), (0.500000, 2.500000, 6.000000), (-0.974337, -0.144732, 0.172394), (-0.150057, -0.153229, -0.976731), (-0.167780, 0.977534, -0.127578)
(-15.938747, -0.465851, 27.563990), (0.500000, 2.500000, 6.000000), (0.326155, -0.014752, -0.945201), (0.927613, -0.187606, 0.323014), (0.182091, 0.982134, 0.047504)
(2.708874, 0.405960, 31.484046), (0.500000, 2.500000, 6.000000), (0.325237, -0.025970, 0.945276), (-0.944655, -0.054360, 0.323530), (-0.042983, 0.998184, 0.042212)
(-18.555078, -0.369888, -27.755133), (0.500000, 2.500000, 6.000000), (-0.341464, -0.041493, 0.938979), (-0.917618, 0.230933, -0.323491), (0.203418, 0.972084, 0.116930)
(30.137936, 0.349678, -12.688208), (0.500000, 2.500000, 6.000000), (-0.990777, 0.060891, 0.121054), (-0.117097, 0.064833, -0.991002), (0.068191, 0.996037, 0.057105)
(25.125798, -0.211706, 7.796076), (0.500000, 2.500000, 6.000000), (0.982802, 0.012786, -0.184220), (-0.184314, 0.129315, -0.974323), (-0.011364, -0.991521, -0.129448)
(22.454010, 1.158524, -10.776298), (0.500000, 2.500000, 6.000000), (-0.654787, 0.000749, 0.755813), (-0.754095, -0.068059, -0.653230), (-0.050951, 0.997681, -0.045129)
(5.357761, -0.614262, 37.259750), (0.500000, 2.500000, 6.000000), (-0.174083, -0.082206, -0.981294), (-0.983703, 0.060039, 0.169481), (-0.044983, -0.994805, 0.091318)
(20.770351, -0.430877, 28.308012), (0.500000, 2.500000, 6.000000), (0.939480, 0.139187, 0.313056), (-0.286736, -0.180666, 0.940820), (-0.187509, 0.973646, 0.129822)
(11.204653, 0.931438, 42.592259), (0.500000, 2.500000, 6.000000), (-0.161469, 0.001415, -0.986877), (0.986865, 0.005221, -0.161460), (-0.004924, 0.999985, 0.002240)
(-24.204485, -0.938514, -7.969103), (0.500000, 2.500000, 6.000000), (0.549732, 0.084599, -0.831046), (-0.828903, 0.178518, -0.530142), (-0.103507, -0.980293, -0.168262)
(-19.739273, 1.148089, 31.737109), (0.500000, 2.500000, 6.000000), (0.917257, 0.069113, 0.392253), (0.396904, -0.076382, -0.914676), (0.033255, -0.994680, 0.097493)
(0.152639, 0.567465, 9.541569), (0.500000, 2.500000, 6.000000), (-0.550929, 0.049509, -0.833082), (0.779584, -0.325762, -0.534909), (0.297869, 0.944155, -0.140875)
(8.883084, -1.166321, 41.233672), (0.500000, 2.500000, 6.000000), (-0.453599, -0.022800, -0.890914), (0.887101, 0.084279, -0.453815), (-0.085432, 0.996181, 0.018003)
(-27.731976, 1.243243, 21.659630), (0.500000, 2.500000, 6.000000), (0.815375, -0.044933, 0.577187), (-0.576719, 0.024069, 0.816588), (0.050584, 0.998700, 0.006289)
(-41.032103, -0.499887, 4.049109), (0.500000, 2.500000, 6.000000), (-0.354663, -0.010887, -0.934931), (-0.922815, -0.156789, 0.351893), (0.150418, -0.987572, -0.045561)
(-39.732550, 0.613297, 18.093665), (0.500000, 2.500000, 6.000000), (-0.977633, 0.083484, 0.193041), (0.171339, -0.216154, 0.961208), (-0.121971, -0.972784, -0.197015)
(31.461460, -0.456953, -3.289868), (0.500000, 2.500000, 6.000000), (0.652411, -0.014732, 0.757722), (-0.752589, -0.130372, 0.645456), (-0.089277, 0.991356, 0.096143)
(-11.307744, 0.997937, 31.300781), (0.500000, 2.500000, 6.000000), (0.485820, 0.010004, 0.874001), (-0.874040, 0.012160, 0.485703), (0.005769, 0.999876, -0.014651)
(16.610798, -0.955979, 18.829477), (0.500000, 2.500000, 6.000000), (-0.978591, 0.023381, -0.204485), (0.194289, -0.222894, -0.955285), (0.067914, 0.974562, -0.213579)
(23.353969, -0.584839, 11.786173), (0.500000, 2.500000, 6.000000), (0.855577, -0.003066, -0.517667), (0.516094, 0.083171, 0.852484), (-0.040441, 0.996531, -0.072741)
(5.118893, -0.655708, -40.665556), (0.500000, 2.500000, 6.000000), (0.966049, -0.065745, -0.249854), (-0.252010, -0.026718, -0.967356), (-0.056923, -0.997479, 0.042380)
(-38.228477, 0.056211, 10.290335), (0.500000, 2.500000, 6.000000), (0.909933, 0.049366, -0.411806), (0.410300, 0.037984, 0.911159), (-0.060622, 0.998058, -0.014308)
(15.459453, -0.455390, 31.730293), (0.500000, 2.500000, 6.000000), (-0.472159, 0.003414, -0.881507), (0.881472, -0.007861, -0.472170), (0.008541, 0.999963, -0.000702)
(0.274887, 1.078821, 3.309800), (0.500000, 2.500000, 6.000000), (-0.701593, -0.039734, 0.711470), (-0.703340, -0.121640, -0.700369), (-0.114371, 0.991779, -0.057395)
(14.776732, -1.036474, -1.431815), (0.500000, 2.500000, 6.000000), (0.985040, -0.108965, -0.133501), (0.109033, -0.205821, 0.972497), (0.133445, 0.972504, 0.190861)
(1.046444, -0.451520, 26.836958), (0.500000, 2.500000, 6.000000), (-0.751095, -0.087367, -0.654388), (0.655353, -0.218487, -0.723032), (0.079806, 0.971921, -0.221360)
(-33.636096, -0.258090, -15.238554), (0.500000, 2.500000, 6.000000), (-0.670371, -0.008918, -0.741973), (0.737897, -0.113359, -0.665325), (0.078176, 0.993514, -0.082573)
(3.629516, 1.114420, -40.965957), (0.500000, 2.500000, 6.000000), (-0.962563, 0.034680, 0.268830), (-0.270793, -0.166864, -0.948065), (-0.011979, 0.985370, -0.170008)
(27.464717, -1.108310, 13.239709), (0.500000, 2.500000, 6.000000), (-0.617899, -0.149824, -0.771851), (0.784506, -0.182959, -0.592516), (0.052444, 0.971637, -0.230589)
(-9.905468, 0.520939, 11.033648), (0.500000, 2.500000, 6.000000), (-0.690645, 0.131893, -0.711065), (0.722700, 0.162220, -0.671856), (-0.026736, 0.977900, 0.207355)
(-10.802861, 1.138109, -36.283941), (0.500000, 2.500000, 6.000000), (-0.686171, 0.005836, -0.727417), (-0.722594, -0.120704, 0.680653), (0.083830, -0.992671, -0.087041)
(15.914377, 0.229973, -34.585120), (0.500000, 2.500000, 6.000000), (-0.986828, -0.052876, -0.152885), (-0.159270, 0.152030, 0.975459), (0.028336, -0.986960, 0.158449)
(24.713492, -1.237956, 30.812663), (0.500000, 2.500000, 6.000000), (0.883160, 0.101536, 0.457951), (-0.465978, 0.077959, 0.881355), (-0.053788, 0.991773, -0.116163)
(6.871742, -0.535334, -19.103530), (0.500000, 2.500000, 6.000000), (0.243572, -0.033395, 0.969308), (-0.958488, -0.161038, 0.235305), (-0.148237, 0.986383, 0.071233)
(-14.673741, -1.089741, -3.662405), (0.500000, 2.500000, 6.000000), (0.151282, -0.076638, 0.985515), (-0.986026, -0.082062, 0.144978), (-0.069763, 0.993676, 0.087981)
(13.550724, -0.658352, -0.877019), (0.500000, 2.500000, 6.000000), (0.986847, -0.131553, -0.093949), (0.070532, -0.172544, 0.982473), (0.145458, 0.976177, 0.160996)
(-23.468261, -0.129642, -4.659925), (0.500000, 2.500000, 6.000000), (0.241646, 0.044041, -0.969365), (0.963139, 0.110797, 0.245128), (-0.118199, 0.992867, 0.015644)
(-12.141759, 1.257363, 25.707351), (0.500000, 2.500000, 6.000000), (-0.305488, 0.077659, -0.949024), (0.952033, 0.043359, -0.302908), (-0.017625, 0.996037, 0.087180)
(-43.720078, -0.436014, 0.473494), (0.500000, 2.500000, 6.000000), (0.996661, -0.060659, 0.054662), (-0.055455, -0.011464, 0.998395), (0.059935, 0.998093, 0.014790)
(22.747499, -0.303929, 3.774054), (0.500000, 2.500000, 6.000000), (0.511533, -0.144898, 0.846959), (-0.790502, -0.465718, 0.397760), (-0.336809, 0.872990, 0.352772)
(2.457106, 0.265579, -15.425866), (0.500000, 2.500000, 6.000000), (-0.774182, -0.002626, 0.632958), (-0.619835, -0.199467, -0.758958), (-0.128247, 0.979901, -0.152796)
(30.434344, 1.382723, -28.308017), (0.500000, 2.500000, 6.000000), (-0.984141, 0.009011, -0.177160), (0.177340, 0.026337, -0.983797), (0.004199, 0.999612, 0.027518)
(0.143850, 0.753359, 21.797768), (0.500000, 2.500000, 6.000000), (0.947124, 0.000857, 0.320866), (-0.320834, 0.016961, 0.946984), (0.004630, 0.999856, -0.016339)
(25.666796, 0.095347, -2.311731), (0.500000, 2.500000, 6.000000), (0.712445, -0.013782, -0.701593), (0.701723, 0.010262, 0.712376), (0.002618, 0.999852, -0.016982)
(-0.811224, 1.221238, -16.987451), (0.500000, 2.500000, 6.000000), (0.809067, 0.176556, 0.560570), (-0.583911, 0.133109, 0.800831), (-0.066774, 0.975249, -0.210787)
(-8.244737, 1.042527, -17.384249), (0.500000, 2.500000, 6.000000), (0.620228, -0.079719, -0.780360), (-0.783463, -0.112108, -0.611242), (0.038757, -0.990493, 0.131990)
(-16.274086, 0.503780, 34.984276), (0.500000, 2.500000, 6.000000), (0.653142, -0.053949, 0.755311), (-0.741669, 0.155628, 0.652462), (0.152747, 0.986341, -0.061635)
(10.095138, 0.826449, -6.413183), (0.500000, 2.500000, 6.000000), (-0.150032, 0.143220, -0.978253), (-0.945182, -0.311040, 0.099423), (0.290036, -0.939544, -0.182035)
(17.742329, 0.174513, 40.232138), (0.500000, 2.500000, 6.000000), (0.354846, -0.040476, 0.934048), (-0.934068, 0.027415, 0.356041), (0.040018, 0.998804, 0.028079)
(29.164665, -0.380155, -5.150828), (0.500000, 2.500000, 6.000000), (-0.769005, 0.002510, -0.639238), (0.623682, 0.222248, -0.749418), (-0.140189, 0.974987, 0.172475)
(-8.460678, 1.110937, -31.143163), (0.500000, 2.500000, 6.000000), (0.938045, 0.119771, 0.325157), (0.322354, 0.042625, -0.945659), (0.127122, -0.991886, -0.001375)
(-0.685961, 1.241025, -12.130153), (0.500000, 2.500000, 6.000000), (0.899070, 0.017883, 0.437440), (0.437138, 0.018457, -0.899205), (0.024154, -0.999670, -0.008777)
(34.703809, 0.888850, 3.404658), (0.500000, 2.500000, 6.000000), (0.968626, -0.051091, 0.243215), (-0.243958, -0.008738, 0.969747), (0.047420, 0.998656, 0.020928)
(33.966707, -1.131761, 10.462719), (0.500000, 2.500000, 6.000000), (-0.963074, -0.032023, 0.267327), (-0.268465, 0.038991, -0.962500), (-0.020398, 0.998726, 0.046148)
(-42.648523, -0.217747, 10.723204), (0.500000, 2.500000, 6.000000), (0.969026, 0.046156, -0.242606), (0.202918, -0.708733, 0.675664), (0.140757, 0.703965, 0.696147)
(-9.208231, -3.992747, -40.761638), (0.500000, 2.500000, 6.000000), (-0.487172, -0.017470, -0.873132), (0.102107, -0.994082, -0.037081), (0.867317, 0.107217, -0.486072)
(-21.947989, 0.395261, -23.939765), (0.500000, 2.500000, 6.000000), (-0.707726, -0.041930, -0.705241), (-0.705905, 0.001470, 0.708305), (0.028663, -0.999119, 0.030639)
(9.962955, -0.342905, -15.275884), (0.500000, 2.500000, 6.000000), (-0.132752, 0.069451, -0.988713), (-0.990578, -0.043171, 0.129969), (0.033657, -0.996651, -0.074527)
(16.380061, -0.000598, -6.481674), (0.500000, 2.500000, 6.000000), (-0.242781, -0.106769, 0.964188), (-0.961971, -0.101755, -0.253491), (-0.125176, 0.989063, 0.078004)
