318, 1, 19.9946
(19.799398, 1.141806, -18.251778), (0.500000, 2.500000, 6.000000), (0.926011, 0.160493, -0.341681), (0.332553, 0.081504, 0.939556), (-0.178640, 0.983666, -0.022101)
(-34.045587, -1.052219, -6.792180), (0.500000, 2.500000, 6.000000), (0.826355, 0.039155, -0.561787), (0.562896, -0.087420, 0.821892), (0.016930, 0.995402, 0.094280)
(-35.257026, 0.837435, -19.729237), (0.500000, 2.500000, 6.000000), (0.975611, -0.184132, -0.119495), (0.203754, 0.557135, 0.805037), (0.081659, 0.809751, -0.581064)
(-15.515753, -0.735729, -13.206275), (0.500000, 2.500000, 6.000000), (0.967373, -0.083410, -0.239231), (0.241284, 0.015316, 0.970334), (0.077272, 0.996398, -0.034942)
(-27.522367, -0.755787, -12.827018), (0.500000, 2.500000, 6.000000), (0.986103, 0.144695, 0.081640), (-0.074915, -0.051338, 0.995868), (-0.148288, 0.988144, 0.039785)
(2.167590, 0.165064, -31.399291), (0.500000, 2.500000, 6.000000), (0.895885, -0.338334, 0.287957), (-0.432279, -0.514147, 0.740802), (0.102586, 0.788152, 0.606871)
(-24.128545, -1.164305, -8.940121), (0.500000, 2.500000, 6.000000), (0.779768, -0.135413, 0.611249), (-0.622034, -0.056908, 0.780919), (0.070962, 0.989154, 0.128606)
(19.384463, -0.703123, -4.794204), (0.500000, 2.500000, 6.000000), (0.999661, 0.022603, -0.012942), (0.024155, -0.618651, 0.785295), (-0.009744, 0.785341, 0.618987)
(-7.347986, -0.699596, -4.159055), (0.500000, 2.500000, 6.000000), (0.968715, 0.247795, -0.013751), (0.049558, -0.138850, 0.989073), (-0.243178, 0.958811, 0.146786)
(-8.056918, -0.191530, -13.297958), (0.500000, 2.500000, 6.000000), (0.761411, -0.344411, 0.549212), (-0.499888, 0.227479, 0.835682), (0.412753, 0.910842, -0.001038)
(12.236182, 0.931390, 38.144681), (0.500000, 2.500000, 6.000000), (0.990333, -0.051792, -0.128677), (0.136844, 0.213192, 0.967379), (0.022669, 0.975637, -0.218219)
(-26.091941, 0.407115, 21.382814), (0.500000, 2.500000, 6.000000), (0.996330, 0.039982, 0.075678), (-0.060391, -0.298173, 0.952599), (-0.060652, 0.953674, 0.294665)
(25.322621, 0.959812, -20.013546), (0.500000, 2.500000, 6.000000), (0.976292, -0.133709, 0.170221), (-0.197013, -0.223150, 0.954668), (0.089663, 0.965570, 0.244202)
(-24.951427, 1.052690, -15.468198), (0.500000, 2.500000, 6.000000), (0.874051, 0.264364, -0.407612), (0.452126, -0.135543, 0.881595), (-0.177813, 0.954851, 0.237997)
(-32.339175, -0.688586, -10.193192), (0.500000, 2.500000, 6.000000), (0.895342, -0.123415, 0.427939), (-0.437753, -0.066803, 0.896610), (0.082068, 0.990104, 0.113837)
(13.777867, -1.103560, 39.615736), (0.500000, 2.500000, 6.000000), (0.994568, -0.093093, -0.046561), (0.046154, -0.006520, 0.998913), (0.093295, 0.995636, 0.002188)
(30.649471, -0.966191, 14.080724), (0.500000, 2.500000, 6.000000), (0.818208, -0.112240, -0.563859), (0.572409, 0.250633, 0.780725), (-0.053693, 0.961554, -0.269317)
(-10.073571, 0.074599, -10.090947), (0.500000, 2.500000, 6.000000), (0.823286, -0.382212, -0.419660), (0.479425, 0.072400, 0.874591), (0.303896, 0.921234, -0.242848)
(-10.357418, -0.248420, 2.010223), (0.500000, 2.500000, 6.000000), (0.236351, -0.374670, -0.896527), (0.966534, 0.185376, 0.177336), (-0.099751, 0.908437, -0.405945)
(41.179049, 0.006081, 3.414548), (0.500000, 2.500000, 6.000000), (0.986077, 0.051811, 0.158011), (-0.140279, -0.251077, 0.957748), (-0.089295, 0.966580, 0.240313)
(-14.209270, 0.777141, 34.338377), (0.500000, 2.500000, 6.000000), (0.963065, -0.259746, -0.070970), (0.201558, 0.520636, 0.829646), (0.178548, 0.813308, -0.553760)
(18.511042, 0.348692, 18.925406), (0.500000, 2.500000, 6.000000), (0.989861, 0.131137, 0.054581), (-0.140470, 0.846733, 0.513139), (-0.021076, 0.515603, -0.856568)
(28.223714, -0.135529, -21.171335), (0.500000, 2.500000, 6.000000), (0.822702, -0.089793, 0.561337), (-0.568402, -0.145593, 0.809767), (-0.009015, 0.985261, 0.170818)
(-24.283727, -0.651738, -2.984382), (0.500000, 2.500000, 6.000000), (0.786378, 0.041905, -0.616322), (0.609086, -0.219062, 0.762251), (0.103071, 0.974811, 0.197790)
(34.620327, -0.480832, 0.609759), (0.500000, 2.500000, 6.000000), (0.829536, 0.045403, -0.556604), (0.502000, 0.376053, 0.778832), (-0.244674, 0.925485, -0.289157)
(13.513103, 1.293203, -36.287179), (0.500000, 2.500000, 6.000000), (0.900052, 0.080192, -0.428342), (0.430604, -0.012556, 0.902454), (-0.066992, 0.996700, 0.045832)
(-21.371002, -0.205758, -4.790867), (0.500000, 2.500000, 6.000000), (0.939220, -0.143772, -0.311762), (0.332202, 0.151405, 0.930977), (0.086646, 0.977960, -0.189964)
(-20.253980, -0.589329, -12.854512), (0.500000, 2.500000, 6.000000), (0.879493, -0.109598, -0.463121), (0.475374, 0.248602, 0.843929), (-0.022640, 0.962385, -0.270744)
(37.423041, -0.526764, -20.717623), (0.500000, 2.500000, 6.000000), (0.956861, -0.266037, 0.116799), (-0.190400, -0.270495, 0.943706), (0.219467, 0.925233, 0.309479)
(5.494167, -0.374014, -30.172353), (0.500000, 2.500000, 6.000000), (0.892965, -0.393753, -0.218113), (0.036068, -0.420409, 0.906618), (0.448680, 0.817444, 0.361208)
(23.699683, -1.153808, 27.279521), (0.500000, 2.500000, 6.000000), (0.868863, 0.187984, -0.457972), (0.457243, 0.049858, 0.887943), (-0.189753, 0.980906, 0.042635)
(10.239151, 0.986168, -12.386491), (0.500000, 2.500000, 6.000000), (0.952720, 0.253490, -0.167531), (0.134265, 0.143398, 0.980515), (-0.272575, 0.956650, -0.102583)
(25.020768, 0.853930, 33.707447), (0.500000, 2.500000, 6.000000), (0.981968, 0.157974, -0.103838), (0.130674, -0.170277, 0.976693), (-0.136611, 0.972651, 0.187850)
(21.948102, -0.054289, 21.634585), (0.500000, 2.500000, 6.000000), (0.996584, -0.000350, -0.082581), (0.082578, -0.004879, 0.996573), (0.000751, 0.999988, 0.004834)
(-1.231556, 1.135308, -12.826114), (0.500000, 2.500000, 6.000000), (0.970360, -0.175524, 0.166111), (-0.178627, -0.057984, 0.982207), (0.162769, 0.982766, 0.087619)
(-34.781890, -0.832112, 11.918156), (0.500000, 2.500000, 6.000000), (0.959996, 0.252883, 0.120237), (-0.072958, -0.188669, 0.979327), (-0.270340, 0.948923, 0.162672)
(-21.653000, 0.651817, 2.587492), (0.500000, 2.500000, 6.000000), (0.945411, 0.005889, 0.325826), (-0.304692, -0.338656, 0.890211), (-0.115586, 0.940892, 0.318375)
(-32.509898, -0.244187, 25.005040), (0.500000, 2.500000, 6.000000), (0.779877, -0.062461, -0.622808), (0.624390, 0.007831, 0.781073), (0.043910, 0.998017, -0.045107)
(-11.570578, 0.061685, -22.890812), (0.500000, 2.500000, 6.000000), (0.859430, 0.132513, -0.493781), (0.492800, 0.042426, 0.869108), (-0.136117, 0.990273, 0.028840)
(-38.539679, -0.128989, 2.236473), (0.500000, 2.500000, 6.000000), (0.913857, 0.193112, 0.357172), (-0.384254, 0.127079, 0.914440), (-0.131200, 0.972912, -0.190337)
(23.694486, -3.773537, -28.232141), (0.500000, 2.500000, 6.000000), (0.805908, -0.132805, 0.576953), (0.052782, 0.986753, 0.153406), (0.589683, 0.093179, -0.802241)
(-1.008920, -1.057856, -38.068007), (0.500000, 2.500000, 6.000000), (0.983346, -0.176633, 0.042787), (0.163524, 0.962644, 0.215814), (0.079308, 0.205223, -0.975497)
(-30.543911, -0.757607, 9.464566), (0.500000, 2.500000, 6.000000), (0.993606, 0.087415, -0.071455), (0.076218, -0.052420, 0.995712), (-0.083294, 0.994792, 0.058748)
(20.719346, -0.578041, -28.732730), (0.500000, 2.500000, 6.000000), (0.910559, -0.396175, -0.118013), (-0.080316, -0.449595, 0.889614), (0.405501, 0.800568, 0.441203)
(5.960837, -0.190689, 20.228104), (0.500000, 2.500000, 6.000000), (0.828835, 0.078638, 0.553939), (-0.519432, 0.476052, 0.709623), (0.207900, 0.875894, -0.435416)
(-4.749392, -1.349076, 22.687484), (0.500000, 2.500000, 6.000000), (0.908903, 0.025921, 0.416202), (-0.414688, -0.048962, 0.908645), (-0.043931, 0.998464, 0.033753)
(-30.921162, 0.584738, -15.113193), (0.500000, 2.500000, 6.000000), (0.917625, 0.136902, -0.373125), (0.268044, 0.480000, 0.835316), (-0.293456, 0.866520, -0.403765)
(23.908366, -0.734187, -0.984057), (0.500000, 2.500000, 6.000000), (0.950524, 0.125155, -0.284324), (0.308171, -0.264479, 0.913828), (-0.039172, 0.956236, 0.289962)
(33.858121, 1.228067, -11.592632), (0.500000, 2.500000, 6.000000), (0.971789, 0.221935, -0.079818), (0.079932, 0.008484, 0.996764), (-0.221894, 0.975024, 0.009495)
(-3.946990, 3.988316, -38.342605), (0.500000, 2.500000, 6.000000), (0.981866, -0.156833, 0.106504), (-0.170046, -0.976951, 0.129042), (-0.083811, 0.144812, 0.985903)
(-33.753215, 0.812567, -12.274278), (0.500000, 2.500000, 6.000000), (0.976823, -0.186106, 0.105738), (-0.115614, -0.043009, 0.992363), (0.180137, 0.981588, 0.063528)
(27.600526, -0.692892, 12.449909), (0.500000, 2.500000, 6.000000), (0.830342, -0.030976, -0.556393), (0.534989, -0.235104, 0.811488), (0.155947, 0.971477, 0.178644)
(-13.038544, 0.385199, -16.633274), (0.500000, 2.500000, 6.000000), (0.989860, -0.113099, 0.085946), (-0.141105, -0.713190, 0.686622), (0.016360, 0.691787, 0.721916)
(-26.534248, -1.414543, -23.319121), (0.500000, 2.500000, 6.000000), (0.813886, -0.396921, -0.424314), (0.063512, -0.665135, 0.744018), (0.577543, 0.632495, 0.516135)
(37.278562, 0.136246, 6.595351), (0.500000, 2.500000, 6.000000), (0.991932, -0.048291, -0.117209), (0.125107, 0.223749, 0.966584), (0.020452, 0.973450, -0.227985)
(12.167135, 0.120831, 7.542764), (0.500000, 2.500000, 6.000000), (0.931305, -0.247233, 0.267484), (-0.090463, 0.554353, 0.827351), (0.352829, 0.794713, -0.493906)
(-16.740617, -0.175747, 17.540154), (0.500000, 2.500000, 6.000000), (0.958415, 0.041017, -0.282415), (0.278759, 0.077355, 0.957241), (-0.061110, 0.996160, -0.062704)
(-30.668580, 0.942862, 21.301028), (0.500000, 2.500000, 6.000000), (0.993058, 0.019492, 0.115998), (-0.117618, 0.174552, 0.977598), (0.001192, 0.984455, -0.175633)
(-11.646039, -0.206882, 27.464088), (0.500000, 2.500000, 6.000000), (0.992560, -0.088764, -0.083339), (0.065770, -0.185147, 0.980508), (0.102463, 0.978694, 0.177931)
(31.441356, 0.186425, -9.312110), (0.500000, 2.500000, 6.000000), (0.999908, 0.012493, -0.005371), (0.004882, 0.038875, 0.999232), (-0.012692, 0.999166, -0.038810)
(-3.995110, -0.281963, -3.745380), (0.500000, 2.500000, 6.000000), (0.988867, -0.045811, -0.141576), (0.138427, -0.065853, 0.988181), (0.054593, 0.996777, 0.058778)
(1.092019, 0.084178, 42.298947), (0.500000, 2.500000, 6.000000), (0.630834, 0.296222, -0.717147), (0.675457, 0.245195, 0.695441), (-0.381846, 0.923110, 0.045408)
(-11.448516, -0.405944, -39.027127), (0.500000, 2.500000, 6.000000), (0.945570, -0.243710, 0.215645), (-0.183629, 0.147490, 0.971868), (0.268659, 0.958568, -0.094710)
(-29.241264, 1.064860, 28.056729), (0.500000, 2.500000, 6.000000), (0.973402, -0.050644, -0.223435), (0.219811, -0.068469, 0.973137), (0.064582, 0.996367, 0.055515)
(15.863954, 1.264950, 5.441709), (0.500000, 2.500000, 6.000000), (0.840092, -0.441771, 0.314776), (-0.369555, -0.041328, 0.928289), (0.397082, 0.896176, 0.197978)
(-24.062226, -0.698979, 31.709281), (0.500000, 2.500000, 6.000000), (0.989995, 0.119250, 0.075433), (-0.128699, 0.543907, 0.829217), (-0.057856, 0.830629, -0.553813)
(-36.129208, 0.807201, 0.510859), (0.500000, 2.500000, 6.000000), (0.997003, 0.077027, 0.007209), (-0.052842, 0.609966, 0.790664), (-0.056505, 0.788675, -0.612208)
(-33.265676, 1.165445, -22.764252), (0.500000, 2.500000, 6.000000), (0.983690, 0.026050, -0.177974), (0.172153, 0.150357, 0.973528), (-0.052119, 0.988289, -0.143420)
(-23.211752, -0.271010, 22.759699), (0.500000, 2.500000, 6.000000), (0.994266, 0.067465, 0.082965), (-0.075922, -0.100991, 0.991986), (-0.075304, 0.992597, 0.095290)
(-25.102993, -0.647028, -13.559051), (0.500000, 2.500000, 6.000000), (0.851334, 0.292463, -0.435541), (0.519108, -0.349540, 0.779967), (-0.075872, 0.890105, 0.449396)
(15.778219, -0.211643, -21.134845), (0.500000, 2.500000, 6.000000), (0.936893, 0.219127, 0.272425), (-0.304616, 0.129211, 0.943670), (-0.171584, 0.967103, -0.187806)
(-24.381915, 0.371424, 0.390093), (0.500000, 2.500000, 6.000000), (0.811135, 0.083319, -0.578893), (0.584590, -0.085509, 0.806810), (-0.017722, 0.992847, 0.118067)
(-27.175529, 1.017626, -29.204261), (0.500000, 2.500000, 6.000000), (0.865225, -0.013946, -0.501189), (0.496786, -0.111207, 0.860719), (0.067739, 0.993699, 0.089291)
(-23.197930, -0.467614, -34.348323), (0.500000, 2.500000, 6.000000), (0.983805, 0.173203, -0.046125), (0.055732, -0.051017, 0.997142), (-0.170355, 0.983564, 0.059844)
(-20.231057, -0.829216, -25.322076), (0.500000, 2.500000, 6.000000), (0.950247, -0.272122, 0.151590), (-0.096928, 0.204178, 0.974123), (0.296032, 0.940351, -0.167644)
(23.722635, 0.342250, 35.162285), (0.500000, 2.500000, 6.000000), (0.985919, 0.163808, 0.033615), (-0.014533, -0.116327, 0.993105), (-0.166589, 0.979610, 0.112309)
(-25.585085, -0.693679, 33.243064), (0.500000, 2.500000, 6.000000), (0.999083, 0.042028, -0.008138), (0.005656, 0.058840, 0.998251), (-0.042433, 0.997382, -0.058549)
(-18.137173, 1.135041, -33.177201), (0.500000, 2.500000, 6.000000), (0.478177, 0.189016, 0.857683), (-0.878231, 0.094500, 0.468808), (-0.007561, 0.977416, -0.211187)
(-4.717660, -1.317502, 28.823756), (0.500000, 2.500000, 6.000000), (0.883808, -0.379607, 0.273463), (-0.066922, 0.475924, 0.876937), (0.463039, 0.793344, -0.395221)
(31.368077, -0.098084, 7.919238), (0.500000, 2.500000, 6.000000), (0.858057, -0.215825, -0.466001), (0.512895, 0.406107, 0.756317), (-0.026014, 0.887973, -0.459159)
(-33.142037, 0.122598, 2.212388), (0.500000, 2.500000, 6.000000), (0.996633, -0.011513, -0.081185), (0.078111, -0.167908, 0.982703), (0.024945, 0.985735, 0.166443)
(-6.021791, 1.209093, -29.195025), (0.500000, 2.500000, 6.000000), (0.950161, -0.118914, 0.288191), (-0.299552, -0.092068, 0.949627), (0.086390, 0.988627, 0.123100)
(-40.602467, 1.025898, -2.770692), (0.500000, 2.500000, 6.000000), (0.966672, 0.061409, 0.248546), (-0.256000, 0.243806, 0.935426), (0.003153, 0.967878, -0.251401)
(-4.920683, -0.784642, 0.350716), (0.500000, 2.500000, 6.000000), (0.722095, 0.088431, -0.686119), (0.688884, -0.001034, 0.724871), (-0.063392, 0.996082, 0.061665)
(-38.016537, -0.115743, -17.711864), (0.500000, 2.500000, 6.000000), (0.998220, -0.047438, -0.036137), (0.028333, -0.155952, 0.987358), (0.052474, 0.986625, 0.154330)
(-26.533819, -0.884508, 3.295700), (0.500000, 2.500000, 6.000000), (0.902292, 0.137918, -0.408469), (0.410090, 0.017766, 0.911872), (-0.133020, 0.990284, 0.040529)
(6.979624, 0.394400, -12.267470), (0.500000, 2.500000, 6.000000), (0.824558, 0.116982, 0.553552), (-0.485032, -0.357562, 0.798056), (-0.291287, 0.926534, 0.238091)
(14.352635, 0.157590, -6.407388), (0.500000, 2.500000, 6.000000), (0.582651, -0.140402, 0.800503), (-0.713606, -0.559765, 0.421225), (-0.388952, 0.816671, 0.426339)
(3.992879, -0.942092, -38.883992), (0.500000, 2.500000, 6.000000), (0.919482, 0.176091, 0.351488), (-0.232769, -0.476653, 0.847715), (-0.316813, 0.861274, 0.397285)
cylinder, 45, 15, 136000, 0.705127, 0.597096, 0.789487, 0.689449, 0.797191, 0.605071, -0.0150854, -0.0159965, 0.000842872, 51.4206, 57.5713
(-24.908172, 0.845047, 9.044860), (0.500000, 2.500000, 6.000000), (0.980965, -0.156241, 0.115310), (-0.116195, 0.003492, 0.993220), (0.155584, 0.987713, 0.014729)
(-21.110890, 0.210791, 24.955446), (0.500000, 2.500000, 6.000000), (0.965651, -0.031001, 0.257988), (-0.254208, -0.318384, 0.913241), (-0.053828, 0.947455, 0.315328)
(33.274365, -0.753684, -22.602084), (0.500000, 2.500000, 6.000000), (0.920462, -0.145659, -0.362675), (0.370486, 0.029685, 0.928364), (0.124458, 0.988889, -0.081289)
(-29.236839, 0.984384, -5.063009), (0.500000, 2.500000, 6.000000), (0.876776, 0.059507, -0.477202), (0.461167, 0.177286, 0.869422), (-0.136338, 0.982359, -0.127998)
(31.066421, 0.198859, 23.653081), (0.500000, 2.500000, 6.000000), (0.994174, 0.055396, 0.092465), (-0.103445, 0.249250, 0.962899), (-0.030294, 0.966854, -0.253528)
(-43.034533, 1.302849, 2.184971), (0.500000, 2.500000, 6.000000), (0.949181, 0.064480, 0.308055), (-0.306984, -0.026144, 0.951355), (-0.069397, 0.997576, 0.005021)
(-10.103891, -2.597276, 37.607106), (0.500000, 2.500000, 6.000000), (0.930217, -0.049282, -0.363685), (0.055776, -0.960450, 0.272809), (0.362746, 0.274056, 0.890679)
(-31.082623, -0.396961, -22.331064), (0.500000, 2.500000, 6.000000), (0.852864, -0.022036, -0.521668), (0.521939, 0.063245, 0.850635), (-0.014249, 0.997755, -0.065441)
(-0.000213, -0.019187, 26.595034), (0.500000, 2.500000, 6.000000), (0.895510, -0.301561, -0.327296), (0.401336, 0.229383, 0.886743), (0.192331, 0.925443, -0.326442)
(20.947270, 0.676248, -20.322041), (0.500000, 2.500000, 6.000000), (0.887199, 0.064585, -0.456844), (0.460331, -0.056939, 0.885920), (-0.031205, 0.996286, 0.080247)
(-31.750473, 0.089948, 19.720430), (0.500000, 2.500000, 6.000000), (0.985631, 0.082064, 0.147640), (-0.159706, 0.168106, 0.972746), (-0.055008, 0.982347, -0.178797)
(-21.262951, -1.033261, -17.523610), (0.500000, 2.500000, 6.000000), (0.641240, -0.067485, -0.764367), (0.759726, -0.084146, 0.644776), (0.107831, 0.994166, 0.002688)
(-28.100720, -1.081974, 28.469451), (0.500000, 2.500000, 6.000000), (0.965529, -0.006999, -0.260201), (0.259458, -0.054199, 0.964232), (0.020851, 0.998506, 0.050514)
(13.039898, 0.353533, 24.178241), (0.500000, 2.500000, 6.000000), (0.235470, 0.118942, 0.964576), (-0.971485, 0.000449, 0.237101), (-0.027768, 0.992901, -0.115656)
(10.018412, -1.300902, 39.104902), (0.500000, 2.500000, 6.000000), (0.988632, -0.094535, -0.116923), (0.117448, -0.000001, 0.993079), (0.093881, 0.995522, -0.011102)
(34.075364, 0.070173, 23.625163), (0.500000, 2.500000, 6.000000), (0.725298, -0.207419, 0.656445), (-0.635545, -0.568258, 0.522652), (-0.264622, 0.796279, 0.543981)
(8.098484, -0.847202, -7.988086), (0.500000, 2.500000, 6.000000), (0.985837, -0.112704, -0.124191), (0.129839, 0.044217, 0.990549), (0.106148, 0.992644, -0.058224)
(-28.092049, 0.876002, 22.479353), (0.500000, 2.500000, 6.000000), (0.962040, 0.029936, 0.271262), (-0.271157, -0.007574, 0.962505), (-0.030869, 0.999523, -0.000831)
(-31.089382, -0.733178, 29.545355), (0.500000, 2.500000, 6.000000), (0.799177, -0.050715, -0.598953), (0.595673, 0.200366, 0.777835), (-0.080562, 0.978408, -0.190337)
(3.915947, -0.930064, 11.216571), (0.500000, 2.500000, 6.000000), (0.955936, 0.027157, -0.292318), (0.278433, 0.231795, 0.932065), (-0.093070, 0.972385, -0.214020)
(21.362331, -0.453969, 2.343608), (0.500000, 2.500000, 6.000000), (0.972419, 0.172003, -0.157530), (0.130821, 0.156940, 0.978905), (-0.193097, 0.972515, -0.130110)
(-9.363029, -1.789753, -36.870420), (0.500000, 2.500000, 6.000000), (0.863127, 0.067380, 0.500472), (-0.274523, 0.894431, 0.353030), (0.423851, 0.442100, -0.790505)
(-4.568972, -0.466418, -14.364290), (0.500000, 2.500000, 6.000000), (0.944950, -0.169048, -0.280165), (0.209810, -0.344010, 0.915225), (0.251097, 0.923623, 0.289604)
(-3.083083, 0.490805, 36.415782), (0.500000, 2.500000, 6.000000), (0.949926, 0.301473, 0.082189), (-0.113379, 0.087437, 0.989697), (-0.291181, 0.949457, -0.117239)
(40.227240, -0.660551, 3.124012), (0.500000, 2.500000, 6.000000), (0.984348, 0.172973, 0.033744), (-0.022404, -0.067094, 0.997495), (-0.174804, 0.982639, 0.062169)
(4.695820, 0.358711, -20.331146), (0.500000, 2.500000, 6.000000), (0.881755, -0.419424, -0.215853), (0.278130, 0.092683, 0.956061), (0.380989, 0.903047, -0.198378)
(12.431390, 1.393733, 19.999770), (0.500000, 2.500000, 6.000000), (0.874925, 0.157708, 0.457858), (-0.463051, -0.004277, 0.886322), (-0.141738, 0.987476, -0.069285)
(-2.163506, 0.784056, 5.222635), (0.500000, 2.500000, 6.000000), (0.947811, -0.195932, -0.251525), (0.318804, 0.571892, 0.755847), (0.004249, 0.796587, -0.604509)
(2.039913, -0.789601, -41.455740), (0.500000, 2.500000, 6.000000), (0.752435, -0.028980, 0.658029), (-0.658609, -0.019909, 0.752222), (0.008699, 0.999382, 0.034067)
(28.716382, -0.148876, 22.790019), (0.500000, 2.500000, 6.000000), (0.902025, 0.062744, 0.427099), (-0.431439, 0.164262, 0.887061), (0.014498, 0.984419, -0.175239)
(-12.635780, -1.141985, 7.468625), (0.500000, 2.500000, 6.000000), (0.924638, -0.200951, -0.323518), (0.326833, -0.017404, 0.944922), (0.195513, 0.979447, -0.049585)
(7.665549, 1.008948, -27.718567), (0.500000, 2.500000, 6.000000), (0.923170, -0.322120, -0.209750), (-0.029183, -0.602826, 0.797339), (0.383282, 0.729958, 0.565912)
