188, 1, 24.9343
(2.973376, 1.683057, 27.285389), (0.500000, 10.000000, 1.000000), (0.017963, 0.999814, 0.006975), (-0.208336, 0.010566, -0.978000), (0.977892, -0.016115, -0.208488)
(-7.067217, -2.337505, 27.420714), (0.500000, 10.000000, 1.000000), (0.007828, -0.999914, -0.010489), (-0.804498, -0.000067, -0.593955), (-0.593904, -0.013088, 0.804430)
(-23.494135, -0.704370, 10.498098), (0.500000, 10.000000, 1.000000), (-0.124040, -0.989447, 0.074885), (-0.467966, -0.008217, -0.883708), (-0.874998, 0.144659, 0.462009)
(-15.584569, 0.505259, -0.222254), (0.500000, 10.000000, 1.000000), (-0.978484, -0.007970, 0.206167), (0.206072, 0.011319, 0.978471), (0.010132, -0.999904, 0.009433)
(11.701964, -1.896496, 2.131259), (0.500000, 10.000000, 1.000000), (-0.111578, 0.991588, 0.065601), (0.725959, 0.036252, 0.686782), (-0.678627, -0.124253, 0.723897)
(-7.658546, -1.891999, -27.924117), (0.500000, 10.000000, 1.000000), (-0.045837, 0.998092, 0.041367), (0.451789, -0.016220, 0.891977), (-0.890947, -0.059575, 0.450183)
(-24.214791, -1.313684, -18.683867), (0.500000, 10.000000, 1.000000), (-0.978438, -0.199304, 0.054200), (0.052389, 0.014353, 0.998524), (0.199788, -0.979833, 0.003602)
(20.200666, -1.873571, -10.369159), (0.500000, 10.000000, 1.000000), (0.152777, 0.988096, 0.018035), (-0.151775, 0.041492, -0.987544), (0.976537, -0.148136, -0.156307)
(-1.799857, 0.024916, 30.395320), (0.500000, 10.000000, 1.000000), (0.880986, -0.099402, -0.462582), (0.467413, 0.031163, 0.883490), (0.073405, 0.994559, -0.073916)
(-28.289438, -0.926032, -14.147106), (0.500000, 10.000000, 1.000000), (-0.955878, 0.293022, 0.020880), (0.008311, -0.044074, 0.998994), (-0.293647, -0.955089, -0.039694)
(-2.464068, -1.180149, -29.952214), (0.500000, 10.000000, 1.000000), (-0.888151, -0.114109, 0.445160), (0.453766, -0.064525, 0.888782), (0.072694, -0.991371, -0.109086)
(22.654952, 1.863147, -28.918246), (0.500000, 10.000000, 1.000000), (0.037194, -0.999301, -0.003680), (-0.778428, -0.026664, -0.627167), (-0.626631, -0.026192, 0.778876)
(-7.397543, -1.411954, 4.127014), (0.500000, 10.000000, 1.000000), (0.395832, 0.867019, -0.302648), (-0.532091, -0.052069, -0.845085), (0.748463, -0.495548, -0.440722)
(13.295772, -1.002102, 16.514253), (0.500000, 10.000000, 1.000000), (0.819542, 0.146300, -0.554028), (0.567369, -0.071736, 0.820333), (-0.080271, 0.986636, 0.141796)
(-0.639564, 1.826939, -25.077738), (0.500000, 10.000000, 1.000000), (-0.110978, -0.989778, 0.089576), (0.554808, 0.013079, 0.831876), (0.824544, -0.142017, -0.547685)
(-12.359113, 1.581835, 16.765765), (0.500000, 10.000000, 1.000000), (0.937655, -0.166454, -0.305116), (0.306102, -0.020340, 0.951782), (0.164634, 0.985839, -0.031880)
(2.138108, 1.353805, -25.363134), (0.500000, 10.000000, 1.000000), (-0.044290, -0.998820, -0.019919), (0.569334, -0.041619, 0.821052), (0.820912, -0.025024, -0.570506)
(29.889609, -1.773899, 3.440115), (0.500000, 10.000000, 1.000000), (0.140731, 0.977178, -0.159115), (0.589493, 0.046416, 0.806439), (-0.795420, 0.207288, 0.569508)
(-35.944992, 1.441164, -10.527931), (0.500000, 10.000000, 1.000000), (-0.948297, -0.210572, -0.237470), (0.239552, 0.015949, -0.970753), (-0.208201, 0.977448, -0.035319)
(16.455688, -1.785726, 17.088756), (0.500000, 10.000000, 1.000000), (0.521866, -0.768296, -0.370643), (0.572444, -0.006712, 0.819916), (0.632426, 0.640059, -0.436304)
(-5.623737, 1.857117, -3.805337), (0.500000, 10.000000, 1.000000), (0.178734, -0.978636, -0.101614), (-0.487356, 0.001658, -0.873202), (-0.854715, -0.205593, 0.476648)
(27.264859, -0.109940, 9.251057), (0.500000, 10.000000, 1.000000), (-0.833726, 0.106071, 0.541895), (0.541780, -0.032420, 0.839895), (-0.106657, -0.993830, 0.030438)
(24.521853, 1.057145, 16.386495), (0.500000, 10.000000, 1.000000), (-0.603457, -0.684814, 0.408497), (-0.584268, 0.031110, -0.810964), (-0.542651, 0.728054, 0.418888)
(-8.132710, -1.047897, -17.107504), (0.500000, 10.000000, 1.000000), (0.733193, 0.514820, -0.444284), (0.534775, -0.032944, 0.844352), (-0.420053, 0.856665, 0.299467)
(-17.182443, 1.825519, -21.740885), (0.500000, 10.000000, 1.000000), (0.039412, 0.999170, 0.010261), (-0.508131, 0.028883, -0.860795), (0.860378, -0.028712, -0.508848)
(-17.537782, 1.544073, 28.118019), (0.500000, 10.000000, 1.000000), (-0.669369, -0.092186, 0.737188), (-0.740986, 0.011110, -0.671428), (-0.053706, 0.995680, 0.075745)
(-13.016749, -0.942320, 31.786306), (0.500000, 10.000000, 1.000000), (-0.526835, 0.503929, 0.684471), (-0.781143, 0.030382, -0.623612), (0.335052, 0.863211, -0.377634)
(-18.272749, -1.953620, 9.898932), (0.500000, 10.000000, 1.000000), (-0.467243, -0.859530, 0.207102), (-0.390332, -0.009637, -0.920624), (-0.793300, 0.510994, 0.331000)
(7.848041, -0.315727, 20.360001), (0.500000, 10.000000, 1.000000), (-0.290846, -0.944305, 0.153938), (0.554797, -0.035372, 0.831233), (0.779492, -0.327166, -0.534186)
(-6.697705, -0.437934, -26.743655), (0.500000, 10.000000, 1.000000), (-0.056020, 0.994792, 0.085156), (-0.404696, 0.055345, -0.912775), (0.912734, 0.085596, -0.399488)
(-7.040715, 1.570192, 20.547939), (0.500000, 10.000000, 1.000000), (0.054846, -0.998041, -0.030097), (0.035027, -0.028200, 0.998988), (0.997880, 0.055845, -0.033411)
(12.343177, 1.781204, 17.538146), (0.500000, 10.000000, 1.000000), (-0.212578, 0.949273, 0.231714), (0.702419, -0.016395, 0.711575), (-0.679278, -0.314025, 0.663302)
(23.530411, 0.851550, -17.772748), (0.500000, 10.000000, 1.000000), (-0.556049, -0.784437, 0.274715), (-0.348091, -0.080353, -0.934011), (-0.754747, 0.614981, 0.228375)
(-32.048559, -2.005894, -15.807446), (0.500000, 10.000000, 1.000000), (-0.270683, -0.959369, -0.079633), (0.286415, -0.001283, -0.958105), (-0.919074, 0.282151, -0.275125)
(29.607344, -1.629357, 9.654062), (0.500000, 10.000000, 1.000000), (0.841640, 0.101398, -0.530435), (0.534098, -0.010989, 0.845351), (-0.079888, 0.994785, 0.063405)
(-10.709756, 1.787170, -34.910388), (0.500000, 10.000000, 1.000000), (-0.396401, -0.020776, -0.917842), (0.918072, -0.012527, -0.396216), (0.003266, 0.999706, -0.024039)
(3.845955, 0.506234, 19.118059), (0.500000, 10.000000, 1.000000), (0.589597, 0.714057, -0.377489), (0.433255, 0.114839, 0.893925), (-0.681664, 0.690605, 0.241660)
(11.578656, 2.258286, 9.609178), (0.500000, 10.000000, 1.000000), (0.084303, -0.994450, -0.062949), (0.589199, -0.001198, 0.807987), (0.803578, 0.105205, -0.585828)
(15.994815, 2.180574, 33.250395), (0.500000, 10.000000, 1.000000), (0.078936, -0.982225, 0.170300), (-0.884121, 0.009944, 0.467153), (0.460543, 0.187441, 0.867621)
(-36.915038, -1.185405, -6.857989), (0.500000, 10.000000, 1.000000), (-0.094803, -0.986912, -0.130453), (-0.172365, -0.112791, 0.978554), (0.980460, -0.115255, 0.159416)
(6.192926, -2.145825, 33.712666), (0.500000, 10.000000, 1.000000), (0.015265, 0.999384, 0.031608), (0.966968, -0.006711, -0.254808), (0.254439, -0.034453, 0.966475)
(9.913727, -1.687212, 20.127066), (0.500000, 10.000000, 1.000000), (-0.069696, -0.990179, 0.121190), (-0.578432, -0.058865, -0.813604), (-0.812748, 0.126805, 0.568649)
(10.511868, -0.607297, -5.949149), (0.500000, 10.000000, 1.000000), (0.146548, 0.984328, -0.098096), (0.538086, 0.003889, 0.842881), (-0.830052, 0.176307, 0.529083)
(-5.802813, 0.295931, -3.284206), (0.500000, 10.000000, 1.000000), (-0.196243, -0.975479, 0.099647), (-0.571625, 0.031241, -0.819920), (-0.796701, 0.217864, 0.563739)
(-8.372119, 0.509916, -25.955466), (0.500000, 10.000000, 1.000000), (0.884191, -0.016363, -0.466839), (0.464427, 0.138068, 0.874783), (-0.050141, 0.990288, -0.129678)
(7.139717, 1.772679, -33.028799), (0.500000, 10.000000, 1.000000), (-0.243015, 0.903179, 0.353853), (-0.823207, 0.000935, -0.567740), (0.513102, 0.429264, -0.743276)
(-17.749738, -2.335295, 3.760805), (0.500000, 10.000000, 1.000000), (-0.033100, 0.999099, 0.026581), (-0.469252, 0.007946, -0.883028), (0.882443, 0.041702, -0.468566)
(-30.523472, -0.175508, 12.012655), (0.500000, 10.000000, 1.000000), (0.078919, 0.962586, -0.259230), (0.517174, 0.182776, 0.836136), (-0.852234, 0.200054, 0.483400)
(4.660455, 2.245503, 16.884836), (0.500000, 10.000000, 1.000000), (0.175888, -0.980378, -0.089007), (0.437586, -0.003128, 0.899171), (0.881806, 0.197101, -0.428449)
(4.369065, -0.020609, -28.678996), (0.500000, 10.000000, 1.000000), (0.826622, -0.159267, -0.539750), (-0.561875, -0.179873, -0.807429), (-0.031510, -0.970711, 0.238175)
(5.441028, -1.671385, -9.143491), (0.500000, 10.000000, 1.000000), (0.241018, 0.958653, -0.151310), (0.628049, -0.035202, 0.777377), (-0.739908, 0.282392, 0.610566)
(-15.494769, 0.460336, -34.417167), (0.500000, 10.000000, 1.000000), (0.440276, -0.286710, 0.850855), (0.897729, 0.124239, -0.422667), (-0.015473, -0.949927, -0.312087)
(-29.560700, 2.092682, 17.497183), (0.500000, 10.000000, 1.000000), (-0.081047, 0.994496, 0.066399), (0.495818, -0.017564, 0.868249), (-0.864636, -0.103291, 0.491665)
(-29.737092, 0.758948, -8.170087), (0.500000, 10.000000, 1.000000), (0.895024, 0.426762, 0.129638), (-0.109209, -0.072121, 0.991399), (-0.432441, 0.901484, 0.017944)
(-1.772759, 2.167818, 27.430273), (0.500000, 10.000000, 1.000000), (-0.146977, 0.988260, 0.041706), (0.237812, -0.005622, 0.971295), (-0.960127, -0.152676, 0.234194)
(-18.043805, 1.758661, 14.560574), (0.500000, 10.000000, 1.000000), (0.543411, 0.765385, -0.344805), (0.522790, 0.012817, 0.852365), (-0.656807, 0.643445, 0.393171)
(-7.205148, -0.705982, -9.066719), (0.500000, 10.000000, 1.000000), (-0.505940, 0.817924, 0.273908), (-0.592343, -0.098623, -0.799627), (0.627021, 0.566811, -0.534388)
(29.617058, 0.867060, -22.111136), (0.500000, 10.000000, 1.000000), (-0.202149, -0.960945, 0.189000), (0.558368, 0.045460, 0.828347), (0.804587, -0.272981, -0.527371)
(22.965329, 1.657430, 18.516240), (0.500000, 10.000000, 1.000000), (-0.157547, -0.976587, 0.146482), (0.580334, 0.028456, 0.813881), (0.798994, -0.213233, -0.562263)
cylinder, 40, 6, 1680000000, 0.470779, 0.846799, 0.382897, 0.663123, 0.287328, 0.750024, 0.0121987, 0.0109339, 0.0083314, 26.0217, 25.4976
(16.676379, 1.634939, 13.937240), (0.500000, 10.000000, 1.000000), (-0.397102, 0.604418, 0.690644), (0.872085, 0.014022, 0.489154), (-0.285969, -0.796544, 0.532672)
(-34.616974, 2.025016, -2.509481), (0.500000, 10.000000, 1.000000), (0.469266, 0.881695, -0.049016), (0.098412, 0.002945, 0.995141), (-0.877556, 0.471810, 0.085388)
(14.376621, -1.228037, 13.551808), (0.500000, 10.000000, 1.000000), (0.093390, 0.993520, 0.064778), (-0.884931, 0.112647, -0.451894), (0.456263, 0.015121, -0.889716)
(-23.511316, 1.431807, 15.184919), (0.500000, 10.000000, 1.000000), (-0.761435, -0.012469, 0.648121), (-0.648240, 0.016486, -0.761258), (0.001193, 0.999786, 0.020636)
(-32.409812, 1.908304, -5.914983), (0.500000, 10.000000, 1.000000), (0.245596, 0.969308, 0.011157), (0.075088, -0.030498, 0.996710), (-0.966460, 0.243950, 0.080274)
(13.689152, -0.095972, -6.885266), (0.500000, 10.000000, 1.000000), (0.201691, -0.948798, -0.243111), (-0.682658, 0.041815, -0.729541), (-0.702352, -0.313103, 0.639271)
(-13.678526, -1.147932, -16.681387), (0.500000, 10.000000, 1.000000), (0.568330, 0.321554, -0.757367), (0.784042, 0.067542, 0.617023), (-0.249560, 0.944479, 0.213725)
(-32.591033, 0.304659, -4.720802), (0.500000, 10.000000, 1.000000), (0.607302, 0.789820, -0.085841), (0.182247, -0.033330, 0.982688), (-0.773285, 0.612432, 0.164184)
(-7.893828, 1.795832, -17.977161), (0.500000, 10.000000, 1.000000), (0.012332, -0.997061, 0.075617), (0.713673, 0.061745, 0.697753), (0.700371, -0.045361, -0.712337)
(-8.106901, 1.062969, 5.668793), (0.500000, 10.000000, 1.000000), (0.079037, -0.994035, -0.075152), (0.633369, -0.008142, 0.773807), (0.769803, 0.108759, -0.628947)
(-22.360124, 1.933144, -15.826453), (0.500000, 10.000000, 1.000000), (-0.096998, -0.993216, 0.064138), (0.525466, 0.003625, 0.850807), (0.845268, -0.116229, -0.521549)
(6.252811, 2.229521, -22.701232), (0.500000, 10.000000, 1.000000), (0.114221, -0.990387, -0.078025), (-0.639822, -0.013253, -0.768408), (-0.759987, -0.137690, 0.635185)
(27.745088, 0.904743, -14.972271), (0.500000, 10.000000, 1.000000), (0.891927, -0.217854, -0.396240), (-0.387864, 0.081852, -0.918075), (-0.232439, -0.972543, 0.011492)
(19.813593, -0.926064, 9.752370), (0.500000, 10.000000, 1.000000), (-0.023935, 0.999350, 0.026942), (-0.833195, -0.005048, -0.552956), (0.552461, 0.035683, -0.832775)
(-25.778134, -1.773007, -5.663279), (0.500000, 10.000000, 1.000000), (-0.218901, -0.967800, 0.124279), (0.565839, -0.022143, 0.824218), (0.794927, -0.250744, -0.552466)
(1.286485, 0.756963, -1.891924), (0.500000, 10.000000, 1.000000), (0.299991, -0.897982, -0.321920), (0.719035, -0.008913, 0.694917), (0.626893, 0.439941, -0.643007)
(-15.216489, -1.206156, 12.010585), (0.500000, 10.000000, 1.000000), (-0.882973, -0.230149, 0.409133), (0.423957, -0.016780, 0.905527), (0.201541, -0.973011, -0.112389)
(-8.869467, 0.365974, 28.997553), (0.500000, 10.000000, 1.000000), (0.449831, -0.151859, -0.880108), (0.892086, 0.029150, 0.450924), (0.042821, 0.987972, -0.148584)
(-10.650309, -0.194501, 34.026583), (0.500000, 10.000000, 1.000000), (0.158191, -0.869614, -0.467703), (-0.922704, 0.038455, -0.383586), (-0.351558, -0.492232, 0.796313)
(9.588721, -1.676938, -3.220959), (0.500000, 10.000000, 1.000000), (0.673013, -0.148128, -0.724645), (0.730281, -0.022206, 0.682786), (0.117231, 0.988719, -0.093230)
(1.416365, 0.767724, 27.018997), (0.500000, 10.000000, 1.000000), (0.234478, 0.937966, -0.255420), (0.808746, -0.042429, 0.586626), (-0.539398, 0.344121, 0.768525)
(2.940251, 1.547016, -4.183492), (0.500000, 10.000000, 1.000000), (0.723061, -0.191192, -0.663799), (0.679805, 0.026299, 0.732921), (0.122671, 0.981200, -0.148989)
(18.748283, 0.639929, 31.628065), (0.500000, 10.000000, 1.000000), (-0.049788, 0.977449, 0.205218), (-0.855681, -0.147717, 0.495973), (-0.515102, 0.150908, -0.843740)
(-37.967405, 0.244994, 1.448424), (0.500000, 10.000000, 1.000000), (-0.997300, -0.047391, 0.056096), (-0.060403, 0.094951, -0.993648), (-0.041763, 0.994353, 0.097557)
(-26.586365, 0.151154, 17.233617), (0.500000, 10.000000, 1.000000), (-0.362686, -0.898864, 0.245971), (0.594073, -0.019646, 0.804171), (0.718008, -0.437786, -0.541116)
(-4.379279, -1.956447, -22.967238), (0.500000, 10.000000, 1.000000), (-0.030597, 0.998994, 0.032776), (0.591338, -0.008345, 0.806381), (-0.805843, -0.044054, 0.590488)
(-31.041065, 1.613501, 18.296587), (0.500000, 10.000000, 1.000000), (-0.744244, 0.044386, 0.666431), (-0.666149, 0.023036, -0.745463), (0.048440, 0.998749, -0.012423)
(17.754138, 1.585158, 20.934858), (0.500000, 10.000000, 1.000000), (-0.318805, 0.074785, 0.944865), (-0.946626, 0.024898, -0.321370), (0.047559, 0.996889, -0.062855)
(-5.475719, -0.696631, -6.709603), (0.500000, 10.000000, 1.000000), (0.110011, 0.989075, -0.098128), (0.764364, -0.021081, 0.644441), (-0.635331, 0.145901, 0.758332)
(35.129874, 0.793675, -10.505043), (0.500000, 10.000000, 1.000000), (-0.636016, 0.711096, 0.299709), (0.381631, -0.047719, 0.923082), (-0.670702, -0.701473, 0.241027)
(-13.452693, -0.604188, 1.967466), (0.500000, 10.000000, 1.000000), (-0.298463, 0.944878, 0.134627), (0.395389, -0.005974, 0.918494), (-0.868670, -0.327367, 0.371811)
(18.313359, -0.403438, 26.675625), (0.500000, 10.000000, 1.000000), (0.411296, 0.349041, 0.842025), (0.906277, -0.057822, -0.418712), (0.097460, -0.935322, 0.340110)
(28.388208, -1.611583, -15.197563), (0.500000, 10.000000, 1.000000), (0.077886, 0.995867, 0.046716), (0.627194, -0.085369, 0.774171), (-0.774959, 0.030997, 0.631251)
(10.882487, -1.372419, -10.896673), (0.500000, 10.000000, 1.000000), (-0.477676, 0.749346, 0.458592), (0.677566, -0.018041, 0.735241), (-0.559223, -0.661933, 0.499113)
(14.716803, -1.637506, -17.008287), (0.500000, 10.000000, 1.000000), (-0.598022, 0.553189, 0.579958), (-0.705542, -0.020061, -0.708384), (0.380236, 0.832814, -0.402295)
(30.289475, 1.748997, 5.179877), (0.500000, 10.000000, 1.000000), (0.367352, 0.915464, -0.164249), (0.435405, -0.013217, 0.900138), (-0.821873, 0.402183, 0.403453)
(14.269177, -2.250372, -25.790606), (0.500000, 10.000000, 1.000000), (0.041171, 0.998635, -0.032147), (0.858971, -0.018941, 0.511674), (-0.510367, 0.048680, 0.858578)
(-9.509195, 2.302987, 4.387097), (0.500000, 10.000000, 1.000000), (-0.015490, -0.999873, -0.003755), (-0.602707, 0.012333, -0.797868), (-0.797812, 0.010096, 0.602821)
(23.638405, 2.059683, -18.525353), (0.500000, 10.000000, 1.000000), (-0.257504, 0.956672, 0.135902), (0.449085, -0.006045, 0.893469), (-0.855578, -0.291104, 0.428071)
(-3.070434, -1.809775, 32.941897), (0.500000, 10.000000, 1.000000), (-0.022991, -0.996289, 0.082948), (-0.804788, -0.030780, -0.592764), (-0.593117, 0.080384, 0.801093)
(22.927614, 2.142426, 6.397743), (0.500000, 10.000000, 1.000000), (0.056856, -0.996090, -0.067612), (0.824058, 0.008588, 0.566441), (0.563645, 0.087921, -0.821324)
(-28.367696, -0.643816, 21.584577), (0.500000, 10.000000, 1.000000), (0.498826, 0.747103, -0.439328), (0.616972, 0.049909, 0.785401), (-0.608702, 0.662832, 0.436046)
(-18.391394, -1.156813, 16.466535), (0.500000, 10.000000, 1.000000), (0.809823, -0.339635, -0.478367), (0.525986, 0.059160, 0.848433), (0.259858, 0.938695, -0.226553)
(-0.150365, 1.742650, 2.691187), (0.500000, 10.000000, 1.000000), (-0.113733, 0.990478, 0.077571), (0.768406, 0.038203, 0.638822), (-0.629776, -0.132261, 0.765434)
(-1.803122, 0.755555, 8.160182), (0.500000, 10.000000, 1.000000), (0.615216, 0.283510, -0.735617), (-0.739995, -0.114120, -0.662860), (0.271876, -0.952155, -0.139587)
(-1.737159, -0.423004, 26.679545), (0.500000, 10.000000, 1.000000), (-0.477026, 0.739081, 0.475611), (0.731976, 0.034557, 0.680454), (-0.486475, -0.672730, 0.557474)
(-14.030338, 0.666429, -21.730602), (0.500000, 10.000000, 1.000000), (0.584520, 0.541856, -0.603928), (-0.727350, 0.020065, -0.685974), (0.359581, -0.840232, -0.405847)
(29.304665, -2.113233, 8.388889), (0.500000, 10.000000, 1.000000), (-0.107505, 0.993678, 0.032348), (0.451556, 0.019815, 0.892023), (-0.885743, -0.110504, 0.450831)
(-0.532382, -0.423005, 17.968093), (0.500000, 10.000000, 1.000000), (0.016856, -0.997877, -0.062902), (0.764087, -0.027721, 0.644517), (0.644893, 0.058927, -0.761998)
(26.443859, -0.262056, 10.876898), (0.500000, 10.000000, 1.000000), (0.249903, -0.945359, -0.209393), (-0.827226, -0.096055, -0.553598), (-0.503236, -0.311562, 0.806029)
(6.713120, -0.186119, 20.750890), (0.500000, 10.000000, 1.000000), (-0.524454, 0.433698, 0.732703), (0.791801, -0.067968, 0.606986), (-0.313049, -0.898491, 0.307756)
(16.308674, 2.108393, -25.052548), (0.500000, 10.000000, 1.000000), (0.010381, -0.999433, 0.032042), (-0.573191, -0.032204, -0.818789), (-0.819356, 0.009866, 0.573200)
(1.492680, 2.222293, -21.758608), (0.500000, 10.000000, 1.000000), (0.027926, 0.999418, -0.019585), (-0.704105, 0.005760, -0.710073), (0.709547, -0.033619, -0.703856)
(12.679640, -1.115665, -22.385237), (0.500000, 10.000000, 1.000000), (-0.225158, 0.911997, 0.342879), (0.763939, -0.053175, 0.643093), (-0.604732, -0.406736, 0.684738)
(22.589810, -0.679804, -28.503148), (0.500000, 10.000000, 1.000000), (-0.402957, 0.746871, 0.528970), (0.801282, 0.008622, 0.598225), (-0.442236, -0.664913, 0.601929)
(-24.389846, -1.884228, -16.972615), (0.500000, 10.000000, 1.000000), (0.153413, 0.982189, -0.108485), (-0.593640, 0.003840, -0.804722), (0.789972, -0.187856, -0.583656)
(-33.309888, -1.568133, -8.015958), (0.500000, 10.000000, 1.000000), (-0.804417, -0.584215, 0.107735), (0.127273, 0.007661, 0.991838), (0.580272, -0.811563, -0.068193)
(2.183030, -0.827525, 25.921813), (0.500000, 10.000000, 1.000000), (-0.360908, 0.820693, 0.442955), (0.698962, -0.076410, 0.711065), (-0.617412, -0.566238, 0.546056)
(-16.221518, 2.357028, -0.585346), (0.500000, 10.000000, 1.000000), (0.016003, 0.999867, -0.003050), (0.591597, -0.007010, 0.806203), (-0.806075, 0.014706, 0.591631)
(28.069985, -0.553035, 7.254407), (0.500000, 10.000000, 1.000000), (-0.081964, 0.993152, 0.083253), (0.845411, 0.025047, 0.533529), (-0.527791, -0.114113, 0.841674)
