254, 1, 15.9705
(36.812412, 1.482903, 11.756096), (0.500000, 2.500000, 6.000000), (0.450358, -0.892702, 0.016175), (-0.023382, -0.029902, -0.999279), (-0.892542, -0.449655, 0.034340)
(22.595068, 3.219465, -3.915421), (0.500000, 2.500000, 6.000000), (0.043351, -0.998564, -0.031463), (0.294387, 0.042862, -0.954724), (-0.954702, -0.032126, -0.295823)
(17.073216, -4.314035, 30.937020), (0.500000, 2.500000, 6.000000), (0.381302, 0.767122, -0.515880), (0.623797, -0.625351, -0.468842), (0.682265, 0.143034, 0.716976)
(-36.058506, -5.058480, -7.239354), (0.500000, 2.500000, 6.000000), (0.179332, 0.969795, -0.165344), (-0.523969, -0.048094, -0.850379), (0.832644, -0.239135, -0.499517)
(-25.326297, -5.570095, 22.846112), (0.500000, 2.500000, 6.000000), (-0.134039, 0.981258, 0.138440), (0.317073, -0.089890, 0.944132), (-0.938881, -0.170445, 0.299082)
(-19.550377, 0.011675, 2.180448), (0.500000, 2.500000, 6.000000), (0.323550, 0.517265, 0.792308), (-0.138608, 0.854225, -0.501086), (0.936004, -0.052306, -0.348082)
(19.846363, -0.684269, 11.613991), (0.500000, 2.500000, 6.000000), (0.330146, 0.928483, -0.170070), (0.541583, -0.038756, 0.839754), (-0.773105, 0.369348, 0.515645)
(-20.033255, 3.747322, -15.523273), (0.500000, 2.500000, 6.000000), (-0.139417, -0.685779, 0.714332), (-0.299950, 0.716733, 0.629542), (0.943712, 0.126495, 0.305624)
(-5.631317, -2.576116, 31.223472), (0.500000, 2.500000, 6.000000), (-0.215085, 0.965706, 0.145433), (-0.930381, -0.247890, 0.270078), (-0.296868, 0.077218, -0.951791)
(-8.543900, 5.245540, 30.554205), (0.500000, 2.500000, 6.000000), (0.029095, 0.996965, 0.072209), (-0.051950, 0.073650, -0.995930), (0.998226, -0.025226, -0.053935)
(-26.543732, 5.947784, -0.229427), (0.500000, 2.500000, 6.000000), (0.091179, -0.930291, 0.355308), (0.266447, 0.366577, 0.891419), (0.959527, -0.013392, -0.281297)
(-9.928289, -4.335435, 38.622285), (0.500000, 2.500000, 6.000000), (0.091002, -0.988273, 0.122620), (-0.568658, 0.049513, 0.821083), (0.817525, 0.144449, 0.557483)
(8.003961, 3.082885, -26.502846), (0.500000, 2.500000, 6.000000), (-0.038402, 0.923404, -0.381903), (0.684874, 0.302624, 0.662847), (-0.727649, 0.236101, 0.644037)
(0.550428, 3.725123, 11.289473), (0.500000, 2.500000, 6.000000), (0.058827, -0.938549, -0.340095), (0.064964, -0.336364, 0.939489), (0.996152, 0.077362, -0.041185)
(-20.377085, 4.627240, -0.277560), (0.500000, 2.500000, 6.000000), (0.227465, -0.884925, 0.406408), (-0.287019, -0.459734, -0.840395), (-0.930526, -0.074514, 0.358564)
(-37.842080, -4.202719, 10.125864), (0.500000, 2.500000, 6.000000), (0.536604, 0.491148, -0.686171), (0.198310, -0.863784, -0.463196), (0.820201, -0.112478, 0.560909)
(28.825641, 5.786042, 9.106227), (0.500000, 2.500000, 6.000000), (-0.080037, 0.989786, -0.117976), (0.598448, 0.142366, 0.788411), (-0.797153, 0.007500, 0.603730)
(0.155786, 4.318938, 21.748819), (0.500000, 2.500000, 6.000000), (-0.328623, -0.906250, 0.265929), (0.229539, -0.349761, -0.908284), (-0.916143, 0.237442, -0.322960)
(5.299236, -5.280122, -28.062996), (0.500000, 2.500000, 6.000000), (-0.226589, -0.958601, 0.172459), (-0.589940, -0.005814, -0.807426), (-0.775002, 0.284695, 0.564199)
(-8.119194, -4.593344, 5.959319), (0.500000, 2.500000, 6.000000), (-0.147436, -0.979766, -0.135357), (0.473121, 0.050318, -0.879559), (-0.868573, 0.193719, -0.456130)
(-8.018714, -3.309110, 19.737261), (0.500000, 2.500000, 6.000000), (-0.231749, 0.832129, 0.503839), (-0.554373, -0.538578, 0.634511), (-0.799352, 0.132267, -0.586125)
(5.208190, 2.395188, 35.245131), (0.500000, 2.500000, 6.000000), (-0.083610, 0.956892, -0.278148), (0.894530, 0.195071, 0.402199), (-0.439120, 0.215184, 0.872278)
(-41.875030, 4.380663, -4.296703), (0.500000, 2.500000, 6.000000), (-0.968427, 0.192502, 0.158407), (-0.187206, -0.981155, 0.047849), (-0.164633, -0.016684, -0.986214)
(23.849652, -4.328412, -21.750430), (0.500000, 2.500000, 6.000000), (0.057746, -0.948608, -0.311139), (0.906482, -0.080756, 0.414450), (0.418277, 0.305975, -0.855233)
(37.302050, 3.672672, 5.874647), (0.500000, 2.500000, 6.000000), (-0.492785, 0.866110, 0.083771), (-0.819097, -0.494208, 0.291272), (-0.293674, -0.074917, -0.952965)
(-37.334166, 6.092334, 7.326293), (0.500000, 2.500000, 6.000000), (-0.085733, -0.994173, -0.065340), (-0.604246, 0.104027, -0.789978), (-0.792172, 0.028246, 0.609643)
(13.802303, 4.714412, -23.777891), (0.500000, 2.500000, 6.000000), (-0.103111, -0.966131, 0.236555), (-0.991402, 0.080561, -0.103113), (-0.080564, 0.245153, 0.966131)
(-31.282343, 0.992352, 13.388025), (0.500000, 2.500000, 6.000000), (-0.201197, 0.930013, 0.307565), (0.750890, 0.348062, -0.561264), (0.629034, -0.118023, 0.768366)
(17.125253, -0.791398, 38.222869), (0.500000, 2.500000, 6.000000), (-0.253475, 0.207925, -0.944732), (-0.661166, 0.675662, 0.326099), (-0.706123, -0.707282, 0.033790)
(22.384606, 6.421079, 25.619581), (0.500000, 2.500000, 6.000000), (0.048864, -0.998745, -0.010951), (0.014978, -0.010230, 0.999835), (0.998693, 0.049020, -0.014459)
(1.316699, 3.484042, -29.593574), (0.500000, 2.500000, 6.000000), (0.386048, 0.910012, 0.151145), (0.120545, 0.112677, -0.986292), (0.914568, -0.398977, 0.066198)
(4.536064, 3.388478, -12.169788), (0.500000, 2.500000, 6.000000), (-0.076365, 0.996897, -0.019093), (-0.326792, -0.043115, -0.944112), (0.942006, 0.065857, -0.329070)
(20.425176, 1.492718, -15.372298), (0.500000, 2.500000, 6.000000), (0.151820, -0.986599, -0.059773), (0.433190, 0.012060, 0.901222), (0.888424, 0.162717, -0.429216)
(-32.235386, 6.728741, -6.727515), (0.500000, 2.500000, 6.000000), (-0.009434, -0.997597, -0.068645), (-0.014941, 0.068781, -0.997520), (-0.999844, 0.008385, 0.015554)
(-29.758060, -5.950206, -16.945893), (0.500000, 2.500000, 6.000000), (0.097679, 0.995169, 0.009832), (-0.104083, 0.000390, 0.994569), (-0.989760, 0.098172, -0.103618)
(33.723289, -6.222716, 17.766040), (0.500000, 2.500000, 6.000000), (0.069215, 0.985015, -0.157971), (-0.362670, 0.172361, 0.915839), (-0.929344, 0.006098, -0.369166)
(33.806847, -4.526486, -1.501475), (0.500000, 2.500000, 6.000000), (-0.180814, 0.959516, -0.215954), (0.590769, 0.281507, 0.756139), (-0.786320, -0.009142, 0.617752)
(-30.252450, 0.562911, -12.234487), (0.500000, 2.500000, 6.000000), (0.611300, 0.721505, 0.325181), (-0.540783, 0.080825, 0.837270), (-0.577811, 0.687676, -0.439586)
(4.328800, 0.454436, -20.525699), (0.500000, 2.500000, 6.000000), (-0.769215, -0.638297, 0.029767), (0.629666, -0.749237, 0.205340), (0.108765, -0.176694, -0.978238)
(6.073122, 4.396109, 24.758785), (0.500000, 2.500000, 6.000000), (0.264429, 0.919926, -0.289506), (0.931202, -0.165458, 0.324787), (-0.250878, 0.355472, 0.900389)
(25.873417, -6.405000, 11.405540), (0.500000, 2.500000, 6.000000), (-0.092959, 0.995398, 0.023285), (-0.798838, -0.060602, -0.598486), (0.594320, 0.074236, -0.800795)
(-28.112577, -5.257937, -7.651299), (0.500000, 2.500000, 6.000000), (-0.261519, -0.963411, -0.058706), (-0.276679, 0.133097, -0.951700), (-0.924693, 0.232645, 0.301363)
(23.310365, 5.715355, -30.997132), (0.500000, 2.500000, 6.000000), (-0.189931, 0.980985, -0.039928), (0.373085, 0.034497, -0.927155), (0.908148, 0.190992, 0.372543)
(-8.119715, -1.571210, -19.515003), (0.500000, 2.500000, 6.000000), (0.182699, 0.949811, 0.253930), (0.282632, -0.298114, 0.911728), (-0.941669, 0.094803, 0.322912)
(30.267047, 0.136067, -19.905141), (0.500000, 2.500000, 6.000000), (-0.101224, 0.922851, 0.371618), (-0.922144, -0.227220, 0.313083), (-0.373368, 0.310994, -0.874002)
(26.822273, -0.081146, 4.753841), (0.500000, 2.500000, 6.000000), (0.192146, -0.977060, -0.091831), (0.950979, 0.208485, -0.228415), (-0.242321, 0.043440, -0.969223)
(-10.275970, 5.071389, 24.468801), (0.500000, 2.500000, 6.000000), (-0.028792, 0.813255, 0.581194), (0.169720, 0.576970, -0.798937), (0.985072, -0.075638, 0.154638)
(15.264284, -4.694958, -35.081032), (0.500000, 2.500000, 6.000000), (0.212907, -0.971325, -0.105821), (-0.972649, -0.200402, -0.117447), (-0.092872, -0.127932, 0.987425)
(29.328923, 0.258564, -5.900663), (0.500000, 2.500000, 6.000000), (-0.718130, 0.589457, -0.369905), (-0.192195, 0.342875, 0.919510), (-0.668842, -0.731421, 0.132939)
(-19.669767, -5.876492, 2.700216), (0.500000, 2.500000, 6.000000), (-0.068288, -0.996808, 0.041363), (-0.030445, -0.039359, -0.998761), (-0.997201, 0.069463, 0.027660)
(17.292331, 2.221749, -11.382623), (0.500000, 2.500000, 6.000000), (0.293314, -0.946726, -0.132952), (-0.835179, -0.186073, -0.517546), (-0.465235, -0.262842, 0.845263)
(4.231282, -1.093000, 37.845633), (0.500000, 2.500000, 6.000000), (0.165680, 0.967149, 0.192804), (0.433534, -0.247031, 0.866617), (-0.885776, 0.059993, 0.460220)
(-33.787863, 6.630611, 18.860500), (0.500000, 2.500000, 6.000000), (0.036900, -0.999290, -0.007661), (0.751038, 0.032789, -0.659444), (-0.659227, -0.018580, -0.751715)
(-21.961457, -2.078909, -25.239630), (0.500000, 2.500000, 6.000000), (0.280667, -0.925304, -0.255029), (-0.959327, -0.262057, -0.104964), (-0.030291, -0.274116, 0.961220)
(17.552775, 0.711618, -31.028752), (0.500000, 2.500000, 6.000000), (0.258991, 0.831452, 0.491540), (0.814080, -0.461783, 0.352180), (-0.519805, -0.308942, 0.796466)
(-9.987360, -0.566300, -12.173183), (0.500000, 2.500000, 6.000000), (-0.179703, -0.981820, -0.061129), (-0.512426, 0.146471, -0.846148), (-0.839718, 0.120731, 0.529431)
(1.087844, -3.549136, 7.684449), (0.500000, 2.500000, 6.000000), (0.069922, -0.976492, -0.203900), (0.678398, -0.103309, 0.727395), (0.731360, 0.189186, -0.655227)
(17.079172, -5.313466, 6.146365), (0.500000, 2.500000, 6.000000), (0.091848, 0.982718, 0.160716), (-0.995019, 0.096853, -0.023575), (0.038733, 0.157750, -0.986719)
(8.186604, 1.262826, -1.490642), (0.500000, 2.500000, 6.000000), (-0.518018, -0.807047, 0.283428), (-0.555426, 0.569360, 0.606079), (0.650507, -0.156536, 0.743194)
(-19.134935, -0.521160, -1.823841), (0.500000, 2.500000, 6.000000), (-0.647859, -0.386289, -0.656551), (0.439288, -0.893594, 0.092284), (0.622338, 0.228628, -0.748615)
(29.114172, 0.031446, 29.744926), (0.500000, 2.500000, 6.000000), (0.723821, -0.183807, 0.665055), (-0.686185, -0.090705, 0.721750), (0.072339, 0.978768, 0.191780)
(-5.526982, 4.716059, -19.753949), (0.500000, 2.500000, 6.000000), (-0.000699, -0.995907, -0.090381), (0.945008, -0.030217, 0.325649), (0.327047, 0.085183, -0.941161)
(19.234740, 0.059429, 34.400368), (0.500000, 2.500000, 6.000000), (-0.474909, -0.702661, 0.529839), (0.532019, 0.250354, 0.808875), (0.701012, -0.666027, -0.254933)
(-9.613706, 0.126721, 15.608731), (0.500000, 2.500000, 6.000000), (0.253309, -0.909216, -0.330393), (0.950196, 0.169749, 0.261369), (0.181557, 0.380146, -0.906932)
(5.444671, -6.220426, 13.568310), (0.500000, 2.500000, 6.000000), (-0.299728, 0.950154, 0.085856), (-0.916609, -0.311760, 0.250268), (-0.264559, 0.003684, -0.964362)
(10.435269, 3.097055, -35.793514), (0.500000, 2.500000, 6.000000), (-0.195621, 0.964967, -0.174847), (0.531021, 0.254120, 0.808356), (-0.824469, -0.065283, 0.562129)
(-17.302689, 3.561329, -24.906142), (0.500000, 2.500000, 6.000000), (-0.177840, 0.967991, 0.177103), (-0.471113, -0.241757, 0.848296), (-0.863959, -0.067425, -0.499027)
(-16.485501, -0.894672, 34.376397), (0.500000, 2.500000, 6.000000), (0.223089, -0.903812, -0.365178), (-0.959234, -0.270217, 0.082782), (0.173497, -0.331823, 0.927250)
(25.686534, 1.618501, -30.627925), (0.500000, 2.500000, 6.000000), (-0.530475, 0.844037, 0.078723), (0.185130, 0.205976, -0.960885), (0.827238, 0.495152, 0.265522)
(2.617418, 0.059751, 42.578762), (0.500000, 2.500000, 6.000000), (0.223031, 0.236883, 0.945592), (0.435280, 0.843749, -0.314037), (0.872232, -0.481637, -0.085072)
(17.893554, 1.655636, 10.365680), (0.500000, 2.500000, 6.000000), (0.360086, 0.930232, -0.070762), (-0.483080, 0.121032, -0.867171), (0.798105, -0.346440, -0.492958)
(0.449260, 0.670726, 35.491711), (0.500000, 2.500000, 6.000000), (0.082944, -0.984720, 0.153125), (0.909473, 0.011981, -0.415590), (-0.407405, -0.173734, -0.896570)
(14.938070, -3.614053, 5.634050), (0.500000, 2.500000, 6.000000), (-0.018727, 0.963833, 0.265849), (0.576963, 0.227574, -0.784426), (0.816555, -0.138695, 0.560358)
(33.165041, 3.112416, 13.957912), (0.500000, 2.500000, 6.000000), (-0.748843, 0.633538, -0.194586), (-0.524285, -0.745888, -0.410824), (0.405412, 0.205625, -0.890708)
(-19.157193, -1.186545, 25.320935), (0.500000, 2.500000, 6.000000), (0.272341, 0.307568, 0.911720), (0.751598, -0.659618, -0.001990), (-0.600775, -0.685789, 0.410808)
(-7.775816, -4.088150, 11.090749), (0.500000, 2.500000, 6.000000), (0.213607, 0.918745, 0.332083), (0.963213, -0.141326, -0.228579), (0.163074, -0.368692, 0.915135)
(29.793273, 4.133595, -10.344219), (0.500000, 2.500000, 6.000000), (0.363230, 0.929607, -0.062413), (0.883568, -0.322440, 0.339619), (-0.295588, 0.178506, 0.938490)
(30.475160, 5.550635, 25.238942), (0.500000, 2.500000, 6.000000), (0.155298, -0.985381, 0.070046), (0.693643, 0.159256, 0.702493), (0.703379, 0.060509, -0.708235)
(40.680011, -1.770230, -10.049618), (0.500000, 2.500000, 6.000000), (-0.990782, 0.135017, -0.011036), (0.111068, 0.856268, 0.504450), (-0.077560, -0.498574, 0.863370)
(4.821089, -3.428151, -31.255011), (0.500000, 2.500000, 6.000000), (-0.337160, -0.921290, 0.193772), (0.720226, -0.119860, 0.683306), (0.606298, -0.369943, -0.703949)
(14.931720, -5.926889, -4.966850), (0.500000, 2.500000, 6.000000), (-0.074197, -0.989153, 0.126771), (0.161507, 0.113524, 0.980320), (0.984078, -0.093211, -0.151332)
(-1.751542, -2.829465, -17.818982), (0.500000, 2.500000, 6.000000), (0.247436, -0.694944, 0.675150), (0.270996, -0.619370, -0.736846), (-0.930235, -0.365285, -0.035073)
(11.858256, -1.197391, 41.144323), (0.500000, 2.500000, 6.000000), (0.185848, 0.223418, 0.956841), (-0.982257, 0.067149, 0.175105), (0.025130, 0.972407, -0.231934)
cylinder, 45, 15, 840000000, 0.479227, 0.0998494, 0.201493, 0.0415425, 0.420141, 0.318886, -0.0612085, -0.0721083, -0.0284771, 40.8129, 38.3382
(-12.986236, 2.545680, -0.428651), (0.500000, 2.500000, 6.000000), (0.366493, 0.851859, -0.374192), (0.456582, 0.185759, 0.870072), (-0.810688, 0.489725, 0.320864)
(-24.036913, 3.806813, -2.370693), (0.500000, 2.500000, 6.000000), (-0.167071, -0.964847, -0.202875), (0.985552, -0.157621, -0.061991), (-0.027834, 0.210300, -0.977241)
(-2.119416, 4.878006, -9.293656), (0.500000, 2.500000, 6.000000), (-0.002076, -0.997203, 0.074711), (0.892750, -0.035509, -0.449151), (-0.450548, -0.065766, -0.890327)
(-3.574767, -5.563040, 19.115020), (0.500000, 2.500000, 6.000000), (0.200584, 0.950157, -0.238680), (-0.457013, 0.306250, 0.835075), (-0.866548, 0.058422, -0.495663)
(6.788273, 5.241420, -24.086652), (0.500000, 2.500000, 6.000000), (-0.222001, -0.920331, -0.322034), (0.621231, -0.388068, 0.680790), (0.751524, 0.048921, -0.657890)
(9.182626, -6.347331, 22.440317), (0.500000, 2.500000, 6.000000), (0.043567, -0.998566, 0.031122), (-0.571011, -0.050450, -0.819391), (-0.819786, -0.017927, 0.572390)
(-41.472811, 3.437469, -8.923531), (0.500000, 2.500000, 6.000000), (0.933389, -0.291624, 0.209143), (0.256660, 0.949796, 0.178922), (0.250821, 0.113326, -0.961377)
(35.419666, -5.993802, -3.042734), (0.500000, 2.500000, 6.000000), (0.004488, 0.988781, -0.149306), (0.032043, 0.149088, 0.988305), (-0.999476, 0.009220, 0.031014)
(35.591910, 4.804214, -13.113558), (0.500000, 2.500000, 6.000000), (0.182694, 0.943928, -0.274997), (0.295527, 0.214046, 0.931047), (-0.937703, 0.251365, 0.239852)
(-31.195888, 3.261060, 10.088786), (0.500000, 2.500000, 6.000000), (-0.009466, 0.941355, -0.337286), (0.128138, 0.335662, 0.933226), (-0.991711, 0.034385, 0.123801)
(10.215894, 6.302559, -15.575601), (0.500000, 2.500000, 6.000000), (0.147350, -0.988173, -0.042449), (-0.983025, -0.151055, 0.104131), (0.109311, -0.026385, 0.993657)
(-33.663077, -1.479407, -9.687114), (0.500000, 2.500000, 6.000000), (0.196860, -0.866276, 0.459144), (0.744340, 0.436857, 0.505088), (0.638126, -0.242327, -0.730803)
(35.578882, 5.312336, 4.253586), (0.500000, 2.500000, 6.000000), (0.115055, -0.992213, -0.047709), (-0.354672, 0.003830, -0.934983), (-0.927885, -0.124496, 0.351469)
(-3.303531, -3.422139, -39.015502), (0.500000, 2.500000, 6.000000), (-0.062374, -0.634481, 0.770418), (-0.269382, 0.753975, 0.599129), (0.961011, 0.170166, 0.217946)
(5.984753, 1.114022, -36.305888), (0.500000, 2.500000, 6.000000), (-0.852971, 0.434207, -0.289662), (0.200433, -0.239929, -0.949874), (0.481940, 0.868273, -0.117623)
(18.717775, 4.567552, 12.683207), (0.500000, 2.500000, 6.000000), (0.148163, 0.316708, -0.936880), (-0.015535, -0.946473, -0.322408), (0.988841, -0.062323, 0.135312)
(5.547239, 0.391357, 24.516517), (0.500000, 2.500000, 6.000000), (0.084635, 0.893343, 0.441334), (-0.303245, -0.398820, 0.865439), (-0.949147, 0.207079, -0.237147)
(-4.555718, 1.427208, 15.505668), (0.500000, 2.500000, 6.000000), (0.176752, 0.912531, -0.368844), (0.926669, -0.280586, -0.250113), (0.331728, 0.297588, 0.895208)
(2.498461, 6.391280, 35.940369), (0.500000, 2.500000, 6.000000), (-0.063139, 0.996430, 0.056045), (-0.976581, -0.050113, -0.209232), (0.205677, 0.067943, -0.976259)
(-14.095273, -3.276688, -28.058451), (0.500000, 2.500000, 6.000000), (-0.013724, 0.803510, 0.595133), (-0.216414, -0.583468, 0.782771), (-0.976205, 0.118053, -0.181898)
(-2.551870, -0.348896, -34.995290), (0.500000, 2.500000, 6.000000), (0.044804, -0.725024, -0.687265), (0.351715, -0.632461, 0.690138), (0.935035, 0.272642, -0.226665)
(16.118624, -2.330702, 10.698199), (0.500000, 2.500000, 6.000000), (-0.106265, 0.784848, -0.610509), (-0.895084, 0.191897, 0.402493), (-0.433051, -0.589227, -0.682113)
(25.312399, 0.935314, 0.426969), (0.500000, 2.500000, 6.000000), (-0.712753, 0.659852, -0.237862), (-0.263830, -0.566422, -0.780743), (0.649905, 0.493722, -0.577807)
(-2.814442, 6.674664, -29.200660), (0.500000, 2.500000, 6.000000), (-0.018117, 0.996534, -0.081185), (-0.359895, -0.082255, -0.929360), (0.932817, -0.012381, -0.360138)
(-31.889298, -1.198368, -24.444859), (0.500000, 2.500000, 6.000000), (0.394889, 0.890763, -0.224953), (-0.759348, 0.178620, -0.625687), (0.517158, -0.417895, -0.746935)
(7.395340, -5.129942, -7.421938), (0.500000, 2.500000, 6.000000), (0.142603, 0.989723, -0.010623), (0.881170, -0.122060, 0.456773), (-0.450782, 0.074498, 0.889520)
(-0.657300, 0.283832, -1.857586), (0.500000, 2.500000, 6.000000), (-0.237082, 0.965536, -0.107391), (0.193394, -0.061424, -0.979196), (0.952046, 0.252918, 0.172167)
(20.747892, -4.789197, -27.596337), (0.500000, 2.500000, 6.000000), (0.080188, 0.974763, -0.208345), (-0.268996, 0.222425, 0.937106), (-0.959797, 0.019100, -0.280043)
(-33.844382, 3.911064, -7.321150), (0.500000, 2.500000, 6.000000), (0.024059, 0.371895, 0.927963), (-0.038908, -0.927180, 0.372590), (-0.998953, 0.045069, 0.007837)
(-34.432922, 3.461718, -1.165936), (0.500000, 2.500000, 6.000000), (-0.553847, -0.538037, -0.635429), (-0.592089, 0.791070, -0.153751), (-0.585393, -0.291076, 0.756697)
(-8.583286, -1.796499, 22.898868), (0.500000, 2.500000, 6.000000), (0.014304, 0.989974, 0.140521), (0.508015, 0.113850, -0.853791), (0.861230, -0.083599, 0.501293)
(21.294431, -3.600831, -17.257502), (0.500000, 2.500000, 6.000000), (0.023123, -0.951766, 0.305951), (0.841041, 0.183967, 0.508731), (0.540477, -0.245554, -0.804728)
(-39.410792, -2.282837, -0.278940), (0.500000, 2.500000, 6.000000), (0.656763, -0.687579, -0.309674), (-0.633638, -0.280523, -0.720978), (-0.408859, -0.669733, 0.619913)
(-21.842319, -0.573108, 23.822183), (0.500000, 2.500000, 6.000000), (0.411838, 0.621940, -0.666017), (0.642851, -0.716304, -0.271386), (0.645857, 0.316383, 0.694817)
(14.658289, -4.074157, 0.796160), (0.500000, 2.500000, 6.000000), (0.181501, -0.926609, -0.329323), (-0.616501, 0.153690, -0.772209), (-0.766149, -0.343185, 0.543360)
(-28.765776, -6.418108, 21.148399), (0.500000, 2.500000, 6.000000), (-0.050299, -0.998498, -0.021735), (0.401269, -0.000276, -0.915960), (-0.914578, 0.054794, -0.400680)
(10.756306, 6.572891, 0.082939), (0.500000, 2.500000, 6.000000), (-0.021531, 0.996948, 0.075047), (0.428369, 0.077024, -0.900315), (0.903347, -0.012763, 0.428720)
