201, 1, 19.9938
(25.281277, -4.940488, 8.207446), (0.500000, 10.000000, 1.500000), (0.124309, 0.983312, -0.132836), (0.732564, -0.000654, 0.680698), (-0.669251, 0.181928, 0.720420)
(-32.443188, 1.511846, 1.121597), (0.500000, 10.000000, 1.500000), (0.043620, 0.987166, -0.153625), (0.182372, -0.159056, -0.970279), (0.982262, -0.014306, 0.186969)
(20.380969, 3.413186, -17.194452), (0.500000, 10.000000, 1.500000), (-0.002651, -0.999303, 0.037236), (-0.925575, -0.011644, -0.378386), (-0.378556, 0.035468, 0.924899)
(8.543573, 3.625091, 30.918354), (0.500000, 10.000000, 1.500000), (-0.122135, -0.936097, 0.329857), (0.983820, -0.070291, 0.164797), (0.131080, -0.344647, -0.929536)
(-33.238883, -4.951352, -13.402633), (0.500000, 10.000000, 1.500000), (0.085513, 0.996234, -0.014333), (0.341252, -0.042801, -0.938997), (0.936074, -0.075405, 0.343627)
(-12.394934, 2.678008, 24.199373), (0.500000, 10.000000, 1.500000), (0.017322, -0.985287, -0.170026), (-0.986793, 0.010546, -0.161643), (-0.161058, -0.170580, 0.972092)
(19.893640, 3.058485, -13.742193), (0.500000, 10.000000, 1.500000), (0.341875, 0.598564, -0.724460), (0.908387, -0.013004, 0.417927), (-0.240735, 0.800969, 0.548174)
(-0.972499, -1.024454, 35.066416), (0.500000, 10.000000, 1.500000), (-0.172008, -0.449220, 0.876707), (-0.954708, -0.143324, -0.260750), (-0.242788, 0.881850, 0.404221)
(14.390686, -3.221149, 29.443415), (0.500000, 10.000000, 1.500000), (-0.125246, 0.087343, -0.988274), (0.986745, -0.092639, -0.133239), (0.103191, 0.991861, 0.074583)
(0.045160, -5.003474, 2.672512), (0.500000, 10.000000, 1.500000), (0.125546, -0.984754, -0.120406), (0.715730, 0.005860, 0.698353), (0.687000, 0.173853, -0.705554)
(-18.738557, 3.796313, 28.102506), (0.500000, 10.000000, 1.500000), (-0.012459, 0.984776, 0.173381), (-0.971681, 0.028995, -0.234509), (0.235966, 0.171392, -0.956527)
(-8.537469, -3.181176, 4.465968), (0.500000, 10.000000, 1.500000), (-0.445799, 0.882759, 0.148320), (0.575919, 0.156011, 0.802482), (-0.685259, -0.443166, 0.577948)
(9.595267, -0.807612, -21.520121), (0.500000, 10.000000, 1.500000), (0.333183, 0.424805, -0.841742), (-0.934855, 0.264943, -0.236330), (-0.122619, -0.865648, -0.485406)
(-26.909832, 0.297898, 14.679456), (0.500000, 10.000000, 1.500000), (0.785382, 0.569095, -0.243529), (-0.248284, -0.070770, -0.966099), (0.567037, -0.819221, -0.085716)
(-9.870448, 4.911485, 2.505811), (0.500000, 10.000000, 1.500000), (0.080542, 0.993016, -0.086210), (0.841176, -0.021316, 0.540342), (-0.534730, 0.116038, 0.837018)
(-24.087222, 1.000575, -22.343559), (0.500000, 10.000000, 1.500000), (0.887942, -0.269876, 0.372459), (-0.296239, 0.283903, 0.911944), (0.351854, 0.920090, -0.172142)
(-2.244495, -5.039685, -35.805115), (0.500000, 10.000000, 1.500000), (0.029835, -0.998395, 0.048137), (0.997830, 0.032577, 0.057212), (0.058689, -0.046326, -0.997201)
(1.360422, -0.502058, 25.905382), (0.500000, 10.000000, 1.500000), (-0.274167, -0.291615, 0.916402), (-0.930398, -0.160644, -0.329474), (-0.243294, 0.942950, 0.227274)
(-1.686352, 2.959307, 14.256828), (0.500000, 10.000000, 1.500000), (0.166571, 0.962293, -0.215048), (-0.788476, -0.000968, -0.615065), (0.592081, -0.272012, -0.758584)
(-27.632125, -3.696095, 9.206847), (0.500000, 10.000000, 1.500000), (0.787251, -0.576054, -0.219994), (0.308450, 0.058957, 0.949412), (0.533942, 0.815283, -0.224098)
(-26.157160, 2.703751, -1.882552), (0.500000, 10.000000, 1.500000), (-0.148932, -0.953438, -0.262251), (-0.985217, 0.165777, -0.043194), (-0.084658, -0.251941, 0.964033)
(-18.883241, -2.978276, -22.595942), (0.500000, 10.000000, 1.500000), (-0.197728, -0.853078, 0.482869), (-0.930822, 0.008940, -0.365364), (-0.307367, 0.521708, 0.795831)
(31.475241, 0.383511, 19.457793), (0.500000, 10.000000, 1.500000), (0.679947, 0.721149, 0.132728), (-0.476288, 0.296737, 0.827706), (-0.557514, 0.626013, -0.545240)
(26.237549, 5.034405, -4.767434), (0.500000, 10.000000, 1.500000), (-0.107797, -0.991887, -0.067373), (-0.617886, 0.013753, 0.786148), (0.778843, -0.126373, 0.614356)
(-13.352486, -1.982786, 33.297062), (0.500000, 10.000000, 1.500000), (0.332531, 0.201995, -0.921206), (0.933700, 0.067000, 0.351732), (-0.132769, 0.977092, 0.166323)
(19.574813, -2.773098, -22.403269), (0.500000, 10.000000, 1.500000), (-0.147803, -0.961691, 0.230880), (0.947259, -0.070535, 0.312609), (0.284348, -0.264908, -0.921396)
(-8.250288, -0.164968, -12.990567), (0.500000, 10.000000, 1.500000), (0.171224, 0.943202, -0.284696), (0.984979, -0.157323, 0.071181), (-0.022349, 0.292608, 0.955971)
(11.132155, 3.917798, -23.193125), (0.500000, 10.000000, 1.500000), (-0.279157, -0.309080, 0.909143), (-0.955892, -0.000607, -0.293718), (-0.091334, 0.951036, 0.295278)
(-23.568458, 4.512657, 15.014973), (0.500000, 10.000000, 1.500000), (-0.093421, 0.983514, 0.154833), (-0.837070, 0.006611, -0.547055), (0.539060, 0.180713, -0.822653)
(12.564604, -4.064919, -13.056601), (0.500000, 10.000000, 1.500000), (0.441997, -0.734021, -0.515608), (-0.718990, 0.053802, -0.692935), (-0.536370, -0.676992, 0.503973)
(-0.951931, 4.545057, -14.467948), (0.500000, 10.000000, 1.500000), (-0.032893, -0.987409, -0.154732), (0.980589, -0.061824, 0.186075), (0.193298, 0.145608, -0.970275)
(-11.638275, -4.272254, 10.534525), (0.500000, 10.000000, 1.500000), (-0.004775, 0.999879, 0.014835), (-0.989120, -0.002541, -0.147087), (0.147031, 0.015376, -0.989012)
(-4.341332, 4.460219, 1.190160), (0.500000, 10.000000, 1.500000), (-0.272738, -0.899219, 0.342080), (-0.797715, 0.012595, -0.602902), (-0.537833, 0.437317, 0.720756)
(21.878476, -3.446847, 8.897403), (0.500000, 10.000000, 1.500000), (-0.036495, -0.998924, -0.028622), (0.682649, -0.045837, 0.729307), (0.729834, -0.007078, -0.683587)
(21.310158, 2.279497, -22.656516), (0.500000, 10.000000, 1.500000), (-0.043339, 0.998479, -0.034071), (0.917915, 0.053259, 0.393186), (-0.394403, 0.014234, 0.918827)
(21.592007, -4.229484, -30.273869), (0.500000, 10.000000, 1.500000), (0.506897, 0.066393, -0.859446), (-0.861784, 0.016369, -0.507011), (0.019594, -0.997659, -0.065514)
(-34.104508, -2.761351, 10.564322), (0.500000, 10.000000, 1.500000), (-0.562653, -0.822438, 0.083770), (-0.389419, 0.174293, -0.904419), (-0.729228, 0.541496, 0.418340)
(-23.179605, 4.647051, -12.673868), (0.500000, 10.000000, 1.500000), (0.267196, -0.924827, 0.270743), (-0.713377, -0.000952, 0.700780), (0.647842, 0.380387, 0.660004)
(-12.448772, 4.046066, 24.856736), (0.500000, 10.000000, 1.500000), (0.014999, -0.997187, -0.073437), (0.953162, -0.007930, 0.302357), (0.302089, 0.074533, -0.950362)
(30.161732, -1.473376, -4.662323), (0.500000, 10.000000, 1.500000), (0.011519, -0.989351, -0.145090), (0.055573, 0.145509, -0.987795), (-0.998388, -0.003315, -0.056657)
(-33.614357, 1.240853, -6.739586), (0.500000, 10.000000, 1.500000), (-0.797378, 0.466892, -0.382361), (-0.406617, 0.052515, 0.912088), (-0.445926, -0.882754, -0.147972)
(-8.304061, -0.538038, 13.432881), (0.500000, 10.000000, 1.500000), (-0.431557, 0.747280, 0.505303), (0.685034, -0.092975, 0.722554), (-0.586931, -0.657973, 0.471788)
(24.869356, -0.495689, -5.299875), (0.500000, 10.000000, 1.500000), (0.167150, -0.985654, -0.023404), (-0.004571, 0.022963, -0.999726), (-0.985921, -0.167211, 0.000668)
(5.790261, 1.014673, 7.140524), (0.500000, 10.000000, 1.500000), (0.054106, 0.973124, -0.223835), (0.987476, -0.018875, 0.156634), (-0.148199, 0.229507, 0.961958)
(27.467209, -1.707390, -23.771007), (0.500000, 10.000000, 1.500000), (0.154981, 0.987906, 0.004642), (0.712035, -0.114958, 0.692670), (-0.684827, 0.104045, 0.721240)
(11.152374, -2.601130, 1.481660), (0.500000, 10.000000, 1.500000), (0.205664, -0.970355, 0.126938), (-0.840802, -0.241580, -0.484450), (-0.500754, 0.007095, 0.865561)
(31.919817, -3.622721, 12.039231), (0.500000, 10.000000, 1.500000), (0.084434, -0.983506, 0.159960), (-0.119855, 0.149343, 0.981494), (0.989194, 0.102044, 0.105269)
(-12.401416, -2.266967, 13.202050), (0.500000, 10.000000, 1.500000), (0.106721, -0.989782, 0.094564), (-0.331483, -0.125084, -0.935133), (-0.937406, -0.068452, 0.341445)
(-22.073816, -4.196497, -8.522044), (0.500000, 10.000000, 1.500000), (-0.090097, 0.995503, -0.029266), (0.442289, 0.013665, -0.896768), (0.892336, 0.093740, 0.441531)
(0.848454, -2.074191, -31.604429), (0.500000, 10.000000, 1.500000), (-0.223247, -0.967362, -0.119881), (0.966938, -0.204223, -0.152724), (-0.123257, 0.150013, -0.980971)
(30.125767, -4.311864, -2.658559), (0.500000, 10.000000, 1.500000), (0.218188, -0.975141, -0.038660), (-0.140506, -0.070591, 0.987560), (0.965739, 0.210042, 0.152415)
(11.002065, 5.356586, -10.818478), (0.500000, 10.000000, 1.500000), (-0.012578, -0.997978, -0.062297), (0.963204, 0.004636, -0.268733), (-0.268478, 0.063384, -0.961198)
(-33.172272, 1.116251, 11.321210), (0.500000, 10.000000, 1.500000), (0.057448, 0.984128, -0.167903), (0.252327, 0.148408, 0.956194), (-0.965935, 0.097297, 0.239796)
(-18.587242, -1.023953, 9.231782), (0.500000, 10.000000, 1.500000), (-0.110422, -0.993884, 0.001183), (0.371725, -0.040195, 0.927472), (0.921753, -0.102853, -0.373890)
(2.049038, 0.922293, -2.105340), (0.500000, 10.000000, 1.500000), (-0.142415, 0.986050, 0.086158), (0.949148, 0.111354, 0.294480), (-0.280778, -0.123715, 0.951766)
(-8.347687, -2.966084, 25.661254), (0.500000, 10.000000, 1.500000), (-0.202719, 0.930458, 0.305210), (-0.885619, -0.041214, -0.462581), (0.417833, 0.364073, -0.832386)
(31.095579, 2.727160, 15.525833), (0.500000, 10.000000, 1.500000), (0.540623, 0.840883, -0.025350), (0.200077, -0.157786, -0.966992), (0.817127, -0.517706, 0.253544)
(21.209571, -0.876415, -11.439952), (0.500000, 10.000000, 1.500000), (-0.166680, 0.971886, 0.166300), (-0.089724, 0.153010, -0.984143), (0.981920, 0.178958, -0.061697)
(11.820815, 3.047753, 14.789559), (0.500000, 10.000000, 1.500000), (0.161909, 0.986794, 0.004702), (0.274847, -0.049671, 0.960204), (-0.947758, 0.154173, 0.279260)
(22.193073, -1.501509, -18.902617), (0.500000, 10.000000, 1.500000), (0.067104, 0.997656, 0.013366), (0.467344, -0.043265, 0.883016), (-0.881525, 0.053007, 0.469152)
(-18.924840, 0.932248, -5.510930), (0.500000, 10.000000, 1.500000), (-0.239294, -0.776370, 0.583085), (-0.944184, 0.046038, -0.326187), (-0.226398, 0.628594, 0.744053)
(-18.101466, 3.670241, -8.484391), (0.500000, 10.000000, 1.500000), (-0.163759, -0.976582, -0.139536), (0.417897, 0.059453, -0.906547), (-0.893613, 0.206767, -0.398375)
(-10.754555, -0.716474, -30.144133), (0.500000, 10.000000, 1.500000), (0.360351, 0.931546, 0.048675), (-0.915684, 0.343296, 0.208976), (-0.177960, 0.119876, -0.976709)
(37.510900, -3.452164, -0.024099), (0.500000, 10.000000, 1.500000), (0.984525, -0.174248, -0.018644), (0.027482, 0.048445, 0.998448), (0.173074, 0.983509, -0.052484)
(1.395205, -5.002987, 19.517931), (0.500000, 10.000000, 1.500000), (-0.077977, -0.994950, 0.063194), (0.850608, -0.033336, 0.524742), (0.519985, -0.094671, -0.848913)
(-4.606652, -0.252640, -37.609398), (0.500000, 10.000000, 1.500000), (0.104358, -0.051196, 0.993221), (0.978915, -0.171041, -0.111671), (-0.175598, -0.983933, -0.032268)
(-34.397437, 1.845184, -14.514438), (0.500000, 10.000000, 1.500000), (-0.877400, 0.249303, -0.409898), (0.395013, -0.109484, -0.912128), (0.272274, 0.962217, 0.002416)
(33.271619, 0.788680, -4.520756), (0.500000, 10.000000, 1.500000), (-0.171998, 0.982723, -0.068353), (0.153658, -0.041774, -0.987241), (0.973039, 0.180307, 0.143819)
(33.241723, 3.530984, 2.548174), (0.500000, 10.000000, 1.500000), (-0.324550, 0.931822, -0.162408), (0.097512, -0.137826, -0.985645), (0.940829, 0.335727, 0.046132)
(26.258842, 3.043897, 12.103652), (0.500000, 10.000000, 1.500000), (0.896083, 0.025619, 0.443146), (0.443427, -0.006282, -0.896288), (0.020178, -0.999652, 0.016989)
(0.974481, -0.650579, -31.827124), (0.500000, 10.000000, 1.500000), (0.217976, 0.963192, 0.157315), (0.975954, -0.215226, -0.034521), (-0.000608, -0.161057, 0.986945)
(-30.006114, -2.519105, 8.297167), (0.500000, 10.000000, 1.500000), (-0.819863, -0.468553, 0.329064), (0.326539, 0.089452, 0.940941), (0.470316, -0.878895, -0.079662)
(-24.293251, -0.394070, 9.301812), (0.500000, 10.000000, 1.500000), (-0.577479, -0.806844, 0.124585), (-0.360893, 0.115403, -0.925440), (-0.732308, 0.579384, 0.357827)
(26.628810, 1.937675, 2.633201), (0.500000, 10.000000, 1.500000), (-0.905829, 0.124644, -0.404891), (-0.402393, 0.045746, 0.914323), (-0.132487, -0.991146, -0.008718)
(-19.409829, 2.608600, 14.169151), (0.500000, 10.000000, 1.500000), (-0.439809, 0.666132, 0.602359), (-0.827668, -0.040282, -0.559771), (0.348617, 0.744745, -0.569052)
(-2.286278, -0.534009, 27.880582), (0.500000, 10.000000, 1.500000), (0.239244, -0.855759, -0.458736), (0.957443, 0.129364, 0.258007), (0.161448, 0.500940, -0.850290)
(-6.618313, 1.202735, 19.652396), (0.500000, 10.000000, 1.500000), (-0.341130, -0.658617, 0.670712), (0.859260, 0.070859, 0.506608), (0.381187, -0.749134, -0.541751)
(-35.047458, 4.357991, 10.023710), (0.500000, 10.000000, 1.500000), (-0.025991, 0.995770, 0.088129), (0.222245, -0.080196, 0.971687), (-0.974644, -0.044841, 0.219221)
(-19.823987, -2.748765, 28.180213), (0.500000, 10.000000, 1.500000), (-0.257754, -0.091024, 0.961913), (0.960608, -0.131193, 0.244990), (-0.103897, -0.987169, -0.121254)
(-29.337913, -1.394223, -6.994450), (0.500000, 10.000000, 1.500000), (-0.197054, 0.936719, -0.289356), (0.692786, -0.075791, -0.717149), (0.693698, 0.341779, 0.634011)
(9.738921, -3.926470, 14.360573), (0.500000, 10.000000, 1.500000), (-0.153595, 0.977704, 0.143193), (-0.917611, -0.087364, -0.387759), (0.366604, 0.190953, -0.910571)
(-4.296224, 3.194484, 7.217110), (0.500000, 10.000000, 1.500000), (-0.064263, 0.978708, -0.194938), (0.850966, 0.155781, 0.501586), (-0.521274, 0.133652, 0.842858)
(-6.024692, 0.967750, 15.770008), (0.500000, 10.000000, 1.500000), (-0.300446, 0.854525, 0.423697), (0.739689, -0.071698, 0.669119), (-0.602157, -0.514438, 0.610541)
cylinder, 40, 12, 1440000000, 0.620495, 0.464834, 0.233354, 0.259199, 0.413686, 0.645798, 0.0356652, -0.0429377, -0.03241, 24.993, 17.4015
(15.468756, -4.981636, -12.013515), (0.500000, 10.000000, 1.500000), (0.190693, -0.977983, -0.084765), (0.328822, -0.017724, 0.944226), (0.924939, 0.207929, -0.318202)
(-2.764824, 4.089333, -29.346898), (0.500000, 10.000000, 1.500000), (-0.028231, 0.995962, 0.085216), (0.881374, -0.015417, 0.472168), (-0.471575, -0.088437, 0.877380)
(3.120013, -0.652261, -30.508572), (0.500000, 10.000000, 1.500000), (-0.329955, -0.688333, 0.646009), (-0.890343, -0.000507, -0.455291), (-0.313719, 0.725395, 0.612685)
(-20.129601, -2.167610, -0.207311), (0.500000, 10.000000, 1.500000), (0.260673, 0.964913, 0.031491), (-0.004500, -0.031404, 0.999497), (-0.965417, 0.260684, 0.003844)
(-3.149056, 0.849207, 10.495449), (0.500000, 10.000000, 1.500000), (0.090583, -0.857185, -0.506980), (0.863729, -0.185794, 0.468458), (0.495749, 0.480327, -0.723546)
(15.498551, 2.877757, -22.996519), (0.500000, 10.000000, 1.500000), (-0.314715, 0.480031, 0.818856), (-0.939196, -0.032648, -0.341827), (0.137353, 0.876644, -0.461118)
(5.024982, 3.615164, -35.790467), (0.500000, 10.000000, 1.500000), (0.179663, 0.784245, -0.593869), (0.969680, -0.039525, 0.241161), (-0.165656, 0.619191, 0.767568)
(-35.417529, 1.028318, 6.704850), (0.500000, 10.000000, 1.500000), (-0.396742, 0.917203, 0.036529), (-0.295748, -0.090053, -0.951012), (0.868982, 0.388109, -0.306989)
(-9.229086, 4.114726, -28.430958), (0.500000, 10.000000, 1.500000), (-0.010637, -0.994628, -0.102966), (-0.791154, 0.071345, -0.607441), (-0.611524, -0.075001, 0.787663)
(10.047320, 4.015409, 20.326139), (0.500000, 10.000000, 1.500000), (-0.015292, 0.990877, 0.133902), (-0.771584, -0.096868, 0.628708), (-0.635943, 0.093702, -0.766026)
(27.396332, -3.756599, -13.741816), (0.500000, 10.000000, 1.500000), (0.043401, -0.998082, -0.044142), (-0.762322, -0.004526, -0.647182), (-0.645741, -0.061739, 0.761057)
(20.957357, -4.777181, 19.691147), (0.500000, 10.000000, 1.500000), (0.079086, -0.992483, 0.093396), (-0.644793, 0.020522, 0.764082), (0.760255, 0.120649, 0.638323)
(11.867855, 2.140919, -5.529763), (0.500000, 10.000000, 1.500000), (0.045932, 0.997254, 0.058095), (0.372585, -0.071062, 0.925273), (-0.926861, 0.020854, 0.374826)
(-21.342351, 4.799770, 27.323028), (0.500000, 10.000000, 1.500000), (0.018041, 0.992263, -0.122832), (-0.852128, -0.049006, -0.521035), (0.523023, -0.114069, -0.844651)
(-16.980801, 4.254989, -3.451662), (0.500000, 10.000000, 1.500000), (-0.111539, -0.989402, 0.092970), (-0.559135, -0.014859, -0.828944), (-0.821540, 0.144442, 0.551551)
(-2.594543, -1.273056, -13.111110), (0.500000, 10.000000, 1.500000), (0.382178, 0.904904, -0.187321), (-0.242087, -0.097587, -0.965334), (0.891815, -0.414278, -0.181770)
(13.997532, -1.831750, -35.150576), (0.500000, 10.000000, 1.500000), (-0.382277, -0.087048, 0.919938), (-0.913381, -0.115236, -0.390456), (-0.139998, 0.989517, 0.035456)
(-11.148646, -0.992966, -19.637111), (0.500000, 10.000000, 1.500000), (0.810814, 0.579327, -0.083433), (-0.049384, -0.074326, -0.996010), (0.583218, -0.811699, 0.031655)
(-31.828562, -0.515080, 19.219099), (0.500000, 10.000000, 1.500000), (0.670951, 0.616424, -0.412124), (0.513439, 0.014777, 0.857999), (-0.534981, 0.787276, 0.306582)
(31.038155, 0.537700, -3.403613), (0.500000, 10.000000, 1.500000), (0.085492, 0.983003, -0.162469), (-0.612477, -0.076765, -0.786752), (0.785852, -0.166770, -0.595504)
(-14.609997, 2.210737, 15.789523), (0.500000, 10.000000, 1.500000), (0.850273, -0.003905, -0.526328), (-0.520202, -0.158532, -0.839201), (0.080163, -0.987346, 0.136827)
(6.307994, 5.059062, -1.791811), (0.500000, 10.000000, 1.500000), (-0.242768, -0.967461, -0.071300), (-0.270770, -0.003000, 0.962639), (0.931530, -0.253004, 0.261231)
(21.691681, -2.146511, -11.282441), (0.500000, 10.000000, 1.500000), (-0.009984, -0.989875, 0.141592), (0.659259, 0.099950, 0.745243), (0.751850, -0.100786, -0.651586)
(17.883620, 4.414608, -1.511226), (0.500000, 10.000000, 1.500000), (-0.466688, 0.881757, 0.068613), (0.102353, -0.023211, 0.994477), (-0.878479, -0.471133, 0.079418)
(4.817350, 1.701884, -34.126861), (0.500000, 10.000000, 1.500000), (0.152864, -0.931103, -0.331178), (-0.925645, -0.017525, -0.377986), (-0.346140, -0.364334, 0.864551)
(-2.631604, 1.996069, 6.152004), (0.500000, 10.000000, 1.500000), (-0.387785, -0.886921, 0.250987), (0.478636, 0.038950, 0.877149), (0.787737, -0.460277, -0.409408)
(-26.299136, 1.530315, 9.482821), (0.500000, 10.000000, 1.500000), (0.596438, 0.779094, -0.193066), (0.403668, -0.083248, 0.911110), (-0.693768, 0.621355, 0.364148)
(-7.112248, -2.700795, 18.200507), (0.500000, 10.000000, 1.500000), (0.072755, -0.975913, 0.205673), (-0.685279, 0.100916, 0.721255), (0.724638, 0.193419, 0.661430)
(28.614433, 5.169574, 16.145016), (0.500000, 10.000000, 1.500000), (0.007555, 0.999205, 0.039152), (-0.586143, -0.027297, 0.809747), (-0.810172, 0.029066, -0.585471)
(9.883282, -3.494412, -24.888009), (0.500000, 10.000000, 1.500000), (-0.010775, 0.994203, 0.106976), (0.989982, -0.004455, 0.141121), (-0.140779, -0.107425, 0.984196)
(16.700437, -0.205342, -30.038332), (0.500000, 10.000000, 1.500000), (-0.564113, 0.115575, 0.817569), (-0.810534, -0.266400, -0.521600), (-0.157516, 0.956908, -0.243958)
(29.086435, 3.550835, -5.483722), (0.500000, 10.000000, 1.500000), (0.050869, -0.997776, 0.043075), (-0.997430, -0.048578, 0.052669), (0.050460, 0.045644, 0.997683)
(8.238921, -4.138990, 4.253685), (0.500000, 10.000000, 1.500000), (-0.092521, 0.994348, -0.052079), (0.837609, 0.106004, 0.535887), (-0.538378, -0.005959, 0.842682)
(12.953263, -1.564409, -15.733019), (0.500000, 10.000000, 1.500000), (-0.285084, 0.938624, 0.194194), (-0.847504, -0.152205, -0.508498), (0.447732, 0.309545, -0.838879)
(23.137704, 3.315689, -12.236123), (0.500000, 10.000000, 1.500000), (0.030104, 0.998339, -0.049132), (-0.952940, 0.013831, -0.302843), (0.301661, -0.055937, -0.951773)
(-26.718387, -0.382100, 11.978597), (0.500000, 10.000000, 1.500000), (-0.705566, -0.637157, 0.310175), (-0.383186, -0.025159, -0.923328), (-0.596109, 0.770324, 0.226398)
