251, 1, 39.9479
(2.641643, 0.065900, 0.071950), (0.500000, 6.000000, 0.500000), (-0.014348, 0.999532, -0.027022), (-0.480714, -0.030593, -0.876343), (0.876760, -0.000416, -0.480928)
(-9.893347, -0.142845, -14.052986), (0.500000, 6.000000, 0.500000), (-0.790004, 0.091010, -0.606309), (0.608257, -0.007727, -0.793703), (0.076920, 0.995820, 0.049253)
(-28.464317, 0.079980, 11.282231), (0.500000, 6.000000, 0.500000), (0.612047, 0.029992, 0.790253), (0.790578, 0.001587, -0.612359), (0.019620, -0.999549, 0.022739)
(-38.087006, 0.099544, -7.131048), (0.500000, 6.000000, 0.500000), (0.983506, 0.030447, 0.178294), (-0.178697, 0.011038, 0.983842), (-0.027987, 0.999475, -0.016297)
(-20.652346, -0.151101, -29.426390), (0.500000, 6.000000, 0.500000), (-0.890060, 0.017131, -0.455521), (-0.455758, -0.014159, 0.889991), (-0.008797, -0.999753, -0.020410)
(-15.729621, 0.015599, -18.653197), (0.500000, 6.000000, 0.500000), (-0.648064, -0.669327, -0.363336), (0.490832, -0.002291, -0.871251), (-0.582320, 0.742964, -0.330012)
(12.049914, -0.015055, 33.757292), (0.500000, 6.000000, 0.500000), (-0.317732, -0.096680, -0.943239), (-0.948121, 0.021288, 0.317195), (0.010587, -0.995088, 0.098428)
(-19.853627, 0.032105, -28.227926), (0.500000, 6.000000, 0.500000), (0.139846, 0.988873, 0.050731), (-0.467407, 0.020760, 0.883798), (-0.872911, 0.147308, -0.465110)
(26.837334, 0.085195, 1.580663), (0.500000, 6.000000, 0.500000), (0.037664, -0.999270, -0.006409), (0.548481, 0.015312, 0.836023), (0.835314, 0.035003, -0.548657)
(12.409202, -0.007219, 36.892007), (0.500000, 6.000000, 0.500000), (-0.007156, -0.999622, -0.026545), (-0.949344, -0.001549, 0.314234), (0.314156, -0.027449, 0.948974)
(15.509937, 0.070104, -9.941185), (0.500000, 6.000000, 0.500000), (-0.878908, -0.213215, -0.426685), (-0.437665, 0.004804, 0.899125), (0.189657, -0.976994, 0.097539)
(-1.058815, 0.067611, 20.643422), (0.500000, 6.000000, 0.500000), (0.014224, 0.999613, 0.023895), (-0.555536, 0.027770, -0.831028), (0.831371, 0.001454, -0.555716)
(-8.208174, -0.116299, 2.058017), (0.500000, 6.000000, 0.500000), (-0.028513, -0.999028, 0.033615), (-0.586169, -0.010529, -0.810121), (-0.809687, 0.042803, 0.585299)
(27.527284, 0.043130, -13.880711), (0.500000, 6.000000, 0.500000), (0.126309, -0.972675, 0.194808), (-0.843705, -0.002050, 0.536803), (0.521735, 0.232163, 0.820910)
(-6.180808, -0.106630, -12.518998), (0.500000, 6.000000, 0.500000), (0.729852, 0.260004, 0.632229), (-0.654114, -0.003096, 0.756389), (-0.198622, 0.965603, -0.167813)
(-28.810366, -0.125418, 17.304096), (0.500000, 6.000000, 0.500000), (-0.033974, 0.997300, -0.065097), (-0.945731, -0.011019, 0.324763), (-0.323169, -0.072598, -0.943552)
(-30.471945, 0.152059, -21.193064), (0.500000, 6.000000, 0.500000), (0.073685, 0.992526, 0.097281), (0.808753, -0.002396, -0.588143), (0.583514, -0.122014, 0.802885)
(-10.178490, 0.047281, -15.875907), (0.500000, 6.000000, 0.500000), (-0.258865, 0.946261, -0.193854), (-0.605292, -0.002516, 0.796000), (-0.752736, -0.323395, -0.573415)
(-31.728040, 0.048679, -6.581308), (0.500000, 6.000000, 0.500000), (0.554130, 0.289760, 0.780371), (0.817074, -0.010093, -0.576444), (0.159155, -0.957046, 0.242348)
(-34.809128, 0.021719, -2.411575), (0.500000, 6.000000, 0.500000), (-0.616888, 0.191942, -0.763287), (0.778177, 0.003527, -0.628035), (0.117854, 0.981400, 0.151540)
(-0.046088, 0.012116, 35.017113), (0.500000, 6.000000, 0.500000), (0.019475, 0.998699, 0.047136), (-0.980153, 0.028374, -0.196200), (0.197282, 0.042380, -0.979430)
(0.571319, -0.031904, -23.518509), (0.500000, 6.000000, 0.500000), (0.861049, 0.008652, 0.508449), (0.508503, -0.023459, -0.860741), (-0.004480, -0.999687, 0.024599)
(8.589573, 0.003383, -13.780784), (0.500000, 6.000000, 0.500000), (-0.812150, -0.323801, -0.485351), (0.513310, -0.001097, -0.858203), (-0.277354, 0.946125, -0.167101)
(-32.836640, 0.072067, -0.355727), (0.500000, 6.000000, 0.500000), (0.066298, -0.994862, 0.076519), (-0.756379, -0.000093, 0.654134), (0.650765, 0.101245, 0.752498)
(7.829045, 0.071046, -0.380358), (0.500000, 6.000000, 0.500000), (-0.933888, -0.054557, 0.353379), (0.352805, 0.020140, 0.935480), (0.058154, -0.998308, -0.000440)
(2.557035, -0.102742, 2.708804), (0.500000, 6.000000, 0.500000), (0.219599, 0.966150, -0.135390), (0.517940, 0.002148, 0.855415), (-0.826750, 0.257972, 0.499935)
(-16.934380, -0.102110, -7.026045), (0.500000, 6.000000, 0.500000), (-0.168076, 0.977596, 0.126712), (-0.620912, -0.005151, -0.783864), (0.765650, 0.210426, -0.607866)
(-10.982132, -0.021926, 4.842598), (0.500000, 6.000000, 0.500000), (-0.788792, 0.135663, 0.599503), (0.605219, 0.001122, 0.796059), (-0.107324, -0.990754, 0.082991)
(-1.257303, -0.101561, 5.441640), (0.500000, 6.000000, 0.500000), (-0.851948, -0.060022, 0.520176), (0.520700, 0.007776, 0.853704), (0.055285, -0.998167, -0.024629)
(-30.766369, -0.010204, -19.203939), (0.500000, 6.000000, 0.500000), (-0.519594, -0.072194, -0.851358), (0.851854, 0.033294, -0.522720), (-0.066083, 0.996835, -0.044199)
(10.230615, 0.112245, -0.562304), (0.500000, 6.000000, 0.500000), (0.937909, -0.009349, -0.346755), (0.346874, 0.019302, 0.937713), (0.002074, 0.999770, -0.021346)
(21.772172, -0.022688, 16.543476), (0.500000, 6.000000, 0.500000), (0.134072, 0.990401, -0.033631), (0.356743, -0.016575, 0.934055), (-0.924532, 0.137228, 0.355541)
(-20.095133, -0.004561, -25.192969), (0.500000, 6.000000, 0.500000), (-0.232790, -0.967161, -0.102019), (-0.467052, 0.019168, 0.884022), (0.853036, -0.253440, 0.456177)
(-22.278505, 0.033039, -16.509466), (0.500000, 6.000000, 0.500000), (0.951195, -0.020166, 0.307930), (-0.307216, 0.032155, 0.951096), (0.029081, 0.999279, -0.024390)
(-6.651649, 0.064528, -13.843618), (0.500000, 6.000000, 0.500000), (0.749486, 0.048638, 0.660232), (-0.660334, -0.016223, 0.750797), (-0.047228, 0.998685, -0.019958)
(-5.162045, -0.233378, 13.276372), (0.500000, 6.000000, 0.500000), (0.403491, -0.015403, 0.914854), (-0.914958, 0.000661, 0.403548), (0.006820, 0.999881, 0.013827)
(28.301353, -0.104347, 19.176298), (0.500000, 6.000000, 0.500000), (0.954828, -0.009193, -0.297018), (0.297152, 0.022051, 0.954576), (0.002226, 0.999715, -0.023787)
(28.622320, 0.039452, -15.919978), (0.500000, 6.000000, 0.500000), (0.527584, 0.043284, 0.848399), (-0.848545, -0.020560, 0.528724), (-0.040328, 0.998851, -0.025881)
(8.026689, 0.122139, 32.606385), (0.500000, 6.000000, 0.500000), (0.031514, -0.997797, 0.058371), (-0.950939, -0.011949, 0.309148), (0.307769, 0.065250, 0.949221)
(-0.264124, -0.052330, -33.584697), (0.500000, 6.000000, 0.500000), (-0.145315, 0.099272, -0.984392), (-0.989376, -0.018925, 0.144142), (0.004320, -0.994880, -0.100968)
(-11.585882, 0.157911, 30.517586), (0.500000, 6.000000, 0.500000), (0.001134, 0.997497, 0.070706), (-0.999705, -0.000584, 0.024271), (-0.024252, 0.070713, -0.997202)
(-10.919322, 0.017541, -17.372163), (0.500000, 6.000000, 0.500000), (-0.811978, 0.168676, -0.558785), (-0.569356, -0.018043, 0.821893), (-0.128552, -0.985506, -0.110687)
(-28.592672, -0.057690, -24.278757), (0.500000, 6.000000, 0.500000), (0.143135, -0.975632, 0.166298), (0.788614, 0.010905, -0.614792), (-0.597997, -0.219143, -0.770958)
(10.717549, -0.072152, -12.378145), (0.500000, 6.000000, 0.500000), (0.208586, 0.970940, 0.117338), (-0.508422, 0.005161, 0.861093), (-0.835463, 0.239269, -0.494723)
(-34.337871, 0.116086, -1.069062), (0.500000, 6.000000, 0.500000), (0.624833, -0.053251, 0.778940), (-0.780081, -0.001017, 0.625678), (0.032526, 0.998581, 0.042176)
(-11.518374, -0.033324, -5.795752), (0.500000, 6.000000, 0.500000), (-0.739762, 0.110679, 0.663703), (0.665452, -0.025704, 0.745998), (-0.099626, -0.993524, 0.054636)
(-28.044291, 0.100477, 5.932612), (0.500000, 6.000000, 0.500000), (-0.645667, 0.003282, -0.763612), (-0.763396, 0.021439, 0.645575), (-0.018490, -0.999765, 0.011337)
(11.441738, 0.051853, -34.271676), (0.500000, 6.000000, 0.500000), (-0.308276, -0.143789, 0.940367), (0.950466, -0.005256, 0.310783), (0.039745, -0.989594, -0.138287)
(9.857346, 0.038700, -25.668375), (0.500000, 6.000000, 0.500000), (0.094377, -0.989671, -0.107909), (0.761222, 0.001884, 0.648489), (0.641587, 0.143345, -0.753537)
(-13.694524, 0.018719, 35.164721), (0.500000, 6.000000, 0.500000), (-0.087573, 0.946464, 0.310704), (0.968701, 0.008186, 0.248094), (-0.232268, -0.322706, 0.917558)
(6.177393, 0.021287, 16.391539), (0.500000, 6.000000, 0.500000), (0.115599, -0.986113, -0.119241), (0.686268, -0.007497, 0.727310), (0.718104, 0.165907, -0.675871)
(14.256633, 0.143207, -20.341240), (0.500000, 6.000000, 0.500000), (0.647229, -0.068183, -0.759240), (0.760412, -0.012231, 0.649326), (0.053560, 0.997598, -0.043931)
(33.830221, 0.046630, -9.776434), (0.500000, 6.000000, 0.500000), (0.930004, -0.256586, -0.263167), (0.270442, -0.007174, 0.962709), (0.248906, 0.966495, -0.062720)
(12.518789, 0.145030, -19.558350), (0.500000, 6.000000, 0.500000), (-0.008981, 0.999959, -0.000995), (-0.793690, -0.007734, -0.608273), (0.608256, 0.004673, -0.793727)
(18.025611, 0.170391, -8.557739), (0.500000, 6.000000, 0.500000), (-0.841951, -0.001522, -0.539552), (-0.539550, 0.006199, 0.841931), (-0.002063, -0.999980, 0.006041)
(24.465374, -0.171336, -20.026428), (0.500000, 6.000000, 0.500000), (-0.545209, 0.088877, -0.833575), (0.836891, 0.000075, -0.547370), (0.048585, 0.996043, 0.074421)
cylinder, 40, 1.5, 4242424228, 0.218791, 0.38707, 0.281714, 0.454917, 0.00112594, 0.431533, 0.0328487, 0.0676109, -0.0336215, 51.956, 22.9415
(-1.696753, -0.083558, 23.059805), (0.500000, 6.000000, 0.500000), (0.019245, 0.999791, 0.006901), (-0.277911, 0.011980, -0.960532), (0.960414, -0.016568, -0.278084)
(-14.423397, 0.091318, 16.209573), (0.500000, 6.000000, 0.500000), (-0.975244, 0.073140, 0.208684), (0.210673, 0.020544, 0.977341), (-0.067195, -0.997110, 0.035444)
(10.268440, -0.023508, -36.921825), (0.500000, 6.000000, 0.500000), (-0.169756, 0.865039, 0.472113), (0.937599, -0.005754, 0.347671), (-0.303466, -0.501672, 0.810083)
(16.316993, -0.075890, 26.933421), (0.500000, 6.000000, 0.500000), (-0.035884, -0.998802, -0.033261), (0.819549, -0.010366, -0.572915), (-0.571885, 0.047818, -0.818939)
(29.867943, 0.024221, 4.242148), (0.500000, 6.000000, 0.500000), (-0.041540, 0.998992, 0.017007), (-0.107296, -0.021383, 0.993997), (-0.993359, -0.039466, -0.108076)
(-29.786834, -0.003346, -25.010176), (0.500000, 6.000000, 0.500000), (-0.069838, -0.996985, -0.033819), (-0.650949, 0.019857, 0.758862), (0.755902, -0.075012, 0.650373)
(-8.698310, -0.081931, -27.794718), (0.500000, 6.000000, 0.500000), (0.797144, 0.190177, 0.573057), (-0.584716, 0.006480, 0.811212), (-0.150561, 0.981728, -0.116365)
(-27.275950, 0.060542, -22.963672), (0.500000, 6.000000, 0.500000), (-0.060094, -0.996554, -0.057165), (-0.748906, 0.007150, 0.662637), (0.659945, -0.082632, 0.746756)
(0.426300, -0.015604, -22.664211), (0.500000, 6.000000, 0.500000), (0.173161, 0.976699, 0.126781), (-0.631008, 0.011183, 0.775696), (-0.756204, 0.214320, -0.618241)
(-12.581342, 0.149013, -1.618991), (0.500000, 6.000000, 0.500000), (0.019716, -0.999703, -0.014358), (0.203487, -0.010047, 0.979026), (0.978879, 0.022225, -0.203229)
(-28.412297, 0.113579, 18.261996), (0.500000, 6.000000, 0.500000), (-0.307759, -0.019927, 0.951256), (0.951396, -0.018384, 0.307420), (-0.011362, -0.999632, -0.024616)
(-11.193261, -0.014870, -26.826879), (0.500000, 6.000000, 0.500000), (0.857579, 0.018961, 0.514002), (0.513258, 0.033585, -0.857577), (0.033523, -0.999256, -0.019070)
(-30.736629, -0.024166, 12.005260), (0.500000, 6.000000, 0.500000), (-0.002585, -0.999949, -0.009760), (0.948839, -0.005534, 0.315711), (0.315749, 0.008445, -0.948805)
(17.516242, -0.068181, -15.650931), (0.500000, 6.000000, 0.500000), (-0.853744, 0.086187, -0.513510), (-0.515996, -0.007887, 0.856555), (-0.069774, -0.996248, -0.051206)
(-30.599665, -0.101665, 1.515142), (0.500000, 6.000000, 0.500000), (0.257904, 0.309795, -0.915157), (-0.962542, 0.000372, -0.271132), (0.083655, -0.950803, -0.298287)
(20.469972, 0.059576, 13.242343), (0.500000, 6.000000, 0.500000), (-0.415037, 0.908597, 0.046855), (0.109954, -0.001030, 0.993936), (-0.903136, -0.417673, 0.099476)
(5.861881, -0.097444, -1.632119), (0.500000, 6.000000, 0.500000), (0.037644, -0.998723, -0.033695), (0.737767, 0.005034, 0.675037), (0.674005, 0.050270, -0.737014)
(3.851600, 0.036078, 29.539900), (0.500000, 6.000000, 0.500000), (-0.340221, 0.015517, -0.940218), (0.939634, -0.033271, -0.340559), (0.036566, 0.999326, 0.003261)
(-27.559367, -0.080939, 17.408827), (0.500000, 6.000000, 0.500000), (-0.304772, -0.135289, 0.942768), (0.950969, 0.011495, 0.309073), (0.052651, -0.990739, -0.125152)
(-10.240578, -0.007200, 31.725864), (0.500000, 6.000000, 0.500000), (-0.795012, -0.036978, 0.605465), (0.606297, -0.017256, 0.795051), (0.018951, -0.999167, -0.036138)
(-7.464118, 0.035487, 6.654204), (0.500000, 6.000000, 0.500000), (-0.970589, 0.023935, 0.239549), (-0.239381, 0.009706, -0.970877), (0.025563, 0.999666, 0.003691)
(5.973650, -0.081689, 25.900443), (0.500000, 6.000000, 0.500000), (0.338848, -0.000967, 0.940841), (-0.940618, 0.021450, 0.338790), (0.020509, 0.999769, -0.006359)
(9.890573, 0.153028, -13.463079), (0.500000, 6.000000, 0.500000), (-0.022193, -0.999734, -0.006299), (0.518065, -0.006111, -0.855320), (-0.855054, 0.022245, -0.518062)
(-18.055147, 0.116214, 3.173720), (0.500000, 6.000000, 0.500000), (-0.010918, -0.999784, 0.017664), (0.163810, 0.015638, 0.986368), (0.986431, -0.013663, -0.163604)
(-9.762135, -0.165536, 12.679610), (0.500000, 6.000000, 0.500000), (-0.963413, -0.012488, 0.267731), (0.267801, -0.004293, 0.963465), (0.010883, -0.999913, -0.007480)
(27.119845, -0.093696, 3.753951), (0.500000, 6.000000, 0.500000), (0.069875, 0.997377, 0.018900), (0.160039, 0.007493, -0.987082), (0.984634, -0.071997, 0.159095)
(19.782254, -0.015385, -26.558493), (0.500000, 6.000000, 0.500000), (-0.563846, -0.106184, 0.819025), (-0.823445, -0.003813, -0.567383), (-0.063370, 0.994339, 0.085286)
(31.472846, 0.022106, -8.179454), (0.500000, 6.000000, 0.500000), (0.266009, -0.962029, 0.061143), (-0.202440, 0.006262, 0.979275), (0.942474, 0.272874, 0.193087)
(-14.497506, -0.086954, 4.279060), (0.500000, 6.000000, 0.500000), (-0.986055, -0.025904, 0.164394), (0.164660, -0.008511, 0.986314), (0.024150, -0.999628, -0.012657)
(37.322290, -0.041717, -6.257465), (0.500000, 6.000000, 0.500000), (0.979673, 0.021358, -0.199461), (-0.198801, -0.029547, -0.979594), (0.026815, -0.999335, 0.024700)
(2.912690, -0.059217, -20.881299), (0.500000, 6.000000, 0.500000), (-0.076510, 0.995699, -0.052251), (-0.592372, -0.003240, 0.805658), (-0.802024, -0.092593, -0.590072)
(-16.266410, -0.009175, -16.107080), (0.500000, 6.000000, 0.500000), (0.728152, -0.203261, 0.654584), (-0.666692, 0.011664, 0.745242), (0.159113, 0.979055, 0.127019)
(8.155636, 0.057085, 14.228691), (0.500000, 6.000000, 0.500000), (-0.938240, 0.338423, 0.071944), (-0.079246, -0.007790, -0.996825), (0.336788, 0.940962, -0.034128)
(-15.859613, 0.045748, 2.500815), (0.500000, 6.000000, 0.500000), (-0.035577, 0.999360, 0.003750), (0.160763, 0.002020, 0.986991), (-0.986352, -0.035717, 0.160732)
(3.309804, -0.082407, -5.559862), (0.500000, 6.000000, 0.500000), (0.210936, -0.949690, -0.231508), (-0.743256, -0.002000, -0.669004), (-0.634883, -0.313186, 0.706285)
(28.249348, 0.212584, 16.639286), (0.500000, 6.000000, 0.500000), (0.994177, 0.009067, -0.107381), (0.107356, 0.003258, 0.994215), (-0.009364, 0.999954, -0.002265)
(6.816964, -0.010643, -31.027948), (0.500000, 6.000000, 0.500000), (0.323427, -0.059560, -0.944377), (-0.946162, -0.034197, -0.321882), (0.013123, -0.997639, 0.067414)
(33.992350, -0.055751, -1.073416), (0.500000, 6.000000, 0.500000), (0.997644, 0.056092, -0.039504), (0.038596, 0.017188, 0.999107), (-0.056721, 0.998278, -0.014983)
(-31.463783, 0.066764, 9.207916), (0.500000, 6.000000, 0.500000), (0.042858, -0.989206, -0.140124), (0.966138, 0.005316, 0.257971), (0.254441, 0.146436, -0.955937)
(7.441078, -0.049664, 36.841128), (0.500000, 6.000000, 0.500000), (-0.013483, -0.992436, -0.122018), (-0.961671, -0.020553, 0.273434), (0.273873, -0.121028, 0.954120)
(-23.341884, -0.157422, -8.654845), (0.500000, 6.000000, 0.500000), (-0.224751, -0.052017, 0.973027), (0.974321, 0.001957, 0.225154), (0.013616, -0.998644, -0.050241)
(12.272353, 0.005907, -4.284885), (0.500000, 6.000000, 0.500000), (-0.939649, -0.015752, -0.341776), (-0.341996, 0.014401, 0.939591), (0.009879, -0.999772, 0.018919)
(35.084042, 0.053409, -6.992080), (0.500000, 6.000000, 0.500000), (-0.998525, 0.041708, 0.034759), (0.035599, 0.019560, 0.999175), (-0.040994, -0.998938, 0.021016)
(6.682948, 0.050520, 35.823255), (0.500000, 6.000000, 0.500000), (-0.037219, 0.984244, -0.172854), (-0.960993, 0.012185, 0.276303), (-0.274056, -0.176396, -0.945398)
(-16.583361, 0.061721, 28.231567), (0.500000, 6.000000, 0.500000), (-0.777991, 0.073001, 0.624021), (0.626167, 0.008787, 0.779639), (-0.051431, -0.997293, 0.052547)
(17.561680, 0.033867, 29.785469), (0.500000, 6.000000, 0.500000), (0.087284, -0.992327, 0.087567), (-0.732503, -0.004358, 0.680750), (0.675145, 0.123562, 0.727263)
(-23.158775, -0.084677, 29.116279), (0.500000, 6.000000, 0.500000), (0.416283, 0.149670, -0.896832), (-0.906935, -0.001768, -0.421267), (0.064636, -0.988734, -0.135005)
(26.210647, 0.024328, 28.512501), (0.500000, 6.000000, 0.500000), (-0.279269, -0.917304, -0.283834), (-0.719694, 0.004283, 0.694278), (0.635649, -0.398164, 0.661374)
(20.265273, 0.077502, 0.984060), (0.500000, 6.000000, 0.500000), (-0.044870, -0.998749, -0.022063), (-0.302954, -0.007441, 0.952976), (0.951948, -0.049444, 0.302241)
(-14.267619, 0.117743, -32.176769), (0.500000, 6.000000, 0.500000), (-0.036817, 0.999182, -0.016730), (-0.589347, -0.008190, 0.807838), (-0.807041, -0.039602, -0.589167)
(4.764062, -0.000621, -30.506358), (0.500000, 6.000000, 0.500000), (-0.309547, 0.167783, 0.935965), (-0.948176, 0.019768, -0.317129), (0.071711, 0.985626, -0.152969)
(-29.501798, -0.046735, 0.231666), (0.500000, 6.000000, 0.500000), (0.033496, 0.997940, -0.054721), (-0.977242, 0.021228, -0.211062), (0.209465, -0.060545, -0.975940)
(-7.927750, -0.220334, -26.350052), (0.500000, 6.000000, 0.500000), (-0.004315, 0.999981, -0.004499), (-0.596532, 0.001037, 0.802589), (-0.802578, -0.006148, -0.596516)
(-4.472936, 0.007299, 23.929463), (0.500000, 6.000000, 0.500000), (0.081841, -0.994863, -0.059575), (0.485020, -0.012463, 0.874414), (0.870665, 0.100458, -0.481508)
(-7.228524, -0.033283, 24.875229), (0.500000, 6.000000, 0.500000), (-0.875102, 0.159319, 0.456961), (0.465832, 0.021444, 0.884613), (-0.131136, -0.986994, 0.092981)
(3.699753, 0.105967, 15.496237), (0.500000, 6.000000, 0.500000), (-0.991338, 0.050451, 0.121257), (0.121149, -0.005192, 0.992621), (-0.050708, -0.998713, 0.000965)
(-16.557744, 0.199200, -17.454004), (0.500000, 6.000000, 0.500000), (-0.742503, 0.018471, -0.669588), (-0.669756, -0.004478, 0.742567), (-0.010717, -0.999819, -0.015696)
(-13.169832, 0.019274, -26.955727), (0.500000, 6.000000, 0.500000), (0.005116, -0.998877, 0.047097), (-0.597538, 0.034711, 0.801089), (0.801824, 0.032241, 0.596689)
(2.887456, -0.157175, 28.476507), (0.500000, 6.000000, 0.500000), (0.038797, 0.991804, 0.121734), (-0.945896, -0.002822, 0.324457), (-0.322141, 0.127736, -0.938034)
(5.385606, -0.002729, 5.374314), (0.500000, 6.000000, 0.500000), (-0.105495, -0.935083, -0.338364), (-0.940798, -0.016374, 0.338573), (0.322134, -0.354050, 0.877997)
(-6.224972, -0.147399, -24.624261), (0.500000, 6.000000, 0.500000), (0.055687, 0.996746, 0.058286), (-0.635431, -0.009649, 0.772097), (-0.770147, 0.080033, -0.632826)
(-23.372846, -0.029289, 8.371351), (0.500000, 6.000000, 0.500000), (-0.985239, 0.126762, 0.115048), (0.119041, 0.024365, 0.992590), (-0.123020, -0.991634, 0.039096)
(1.037746, -0.003150, 16.018186), (0.500000, 6.000000, 0.500000), (-0.264597, -0.964087, 0.022903), (0.164412, -0.021696, 0.986153), (0.950240, -0.264699, -0.164248)
(14.647178, -0.052952, 15.835826), (0.500000, 6.000000, 0.500000), (-0.123871, -0.991953, 0.026183), (-0.031666, -0.022422, -0.999247), (-0.991793, 0.124607, 0.028634)
