579, 1, 24.9975
(2.842381, 8.195924, 2.572358), (0.250000, 1.250000, 1.250000), (-0.248730, -0.067863, 0.966193), (-0.942949, -0.210969, -0.257564), (0.221316, -0.975134, -0.011517)
(-8.955109, 2.181553, -3.120256), (0.250000, 1.250000, 1.250000), (0.909275, -0.335349, 0.246494), (-0.094871, -0.743670, -0.661782), (0.405239, 0.578357, -0.708015)
(-6.931030, -5.395606, -4.849875), (0.250000, 1.250000, 1.250000), (0.261404, 0.954263, 0.145086), (-0.923595, 0.203616, 0.324828), (0.280429, -0.218912, 0.934579)
(1.150824, 6.284241, 1.775525), (0.250000, 1.250000, 1.250000), (-0.270072, -0.446891, -0.852848), (0.849962, 0.305488, -0.429233), (0.452355, -0.840813, 0.297336)
(-2.589273, -1.443268, 1.005140), (0.250000, 1.250000, 1.250000), (-0.344383, 0.570768, 0.745402), (-0.891297, 0.050660, -0.450580), (-0.294939, -0.819547, 0.491278)
(-6.164115, 2.742059, -8.884582), (0.250000, 1.250000, 1.250000), (-0.708109, 0.381535, -0.594148), (-0.422724, -0.903058, -0.076098), (-0.565584, 0.197275, 0.800748)
(-8.704295, -2.293071, 4.209118), (0.250000, 1.250000, 1.250000), (0.956701, 0.246353, 0.155027), (0.060758, -0.689893, 0.721357), (0.284660, -0.680704, -0.674990)
(-2.052600, -3.770629, -8.864836), (0.250000, 1.250000, 1.250000), (-0.915893, -0.159992, 0.368161), (0.177363, -0.984052, 0.013595), (0.360114, 0.077750, 0.929663)
(-7.401649, 1.585352, 5.366033), (0.250000, 1.250000, 1.250000), (-0.554690, -0.827747, -0.084575), (-0.359981, 0.330379, -0.872504), (0.750155, -0.453524, -0.481231)
(6.540143, -5.954658, 1.412757), (0.250000, 1.250000, 1.250000), (-0.495447, -0.067012, -0.866050), (-0.478605, 0.853089, 0.207789), (0.724893, 0.517444, -0.454733)
(-8.385068, 5.252610, 1.407258), (0.250000, 1.250000, 1.250000), (-0.353969, 0.079676, 0.931857), (-0.302287, -0.952633, -0.033373), (0.885058, -0.293501, 0.361288)
(10.113496, 2.194020, -0.821796), (0.250000, 1.250000, 1.250000), (0.836945, 0.410709, 0.361720), (0.540820, -0.721967, -0.431598), (0.083889, 0.556849, -0.826366)
(3.288265, -5.024141, -6.659347), (0.250000, 1.250000, 1.250000), (0.429868, -0.902308, 0.032458), (-0.745335, -0.374915, -0.551284), (0.509597, 0.212787, -0.833686)
(4.699068, 2.364406, -2.255250), (0.250000, 1.250000, 1.250000), (-0.114293, 0.923391, 0.366452), (-0.990555, -0.077798, -0.112908), (-0.075749, -0.375895, 0.923561)
(-5.115432, -1.728783, -1.698553), (0.250000, 1.250000, 1.250000), (-0.686821, 0.609717, 0.395630), (-0.153832, -0.653937, 0.740745), (0.710361, 0.447898, 0.542931)
(-4.329342, -4.028514, 6.824305), (0.250000, 1.250000, 1.250000), (-0.833579, 0.549232, 0.059078), (-0.269668, -0.497937, 0.824220), (0.482105, 0.671121, 0.563180)
(-2.132554, -9.734853, -2.528248), (0.250000, 1.250000, 1.250000), (0.398188, 0.519025, 0.756346), (0.721925, 0.331376, -0.607466), (-0.565924, 0.787911, -0.242747)
(2.558778, -4.036321, -2.823639), (0.250000, 1.250000, 1.250000), (-0.246426, 0.934284, 0.257659), (0.030558, -0.258235, 0.965599), (0.968680, 0.245822, 0.035086)
(-3.122269, 10.384288, -2.426030), (0.250000, 1.250000, 1.250000), (-0.417014, 0.739846, -0.527947), (0.890537, 0.216418, -0.400135), (-0.181781, -0.637018, -0.749109)
(4.311611, 0.009367, 4.124346), (0.250000, 1.250000, 1.250000), (0.178968, 0.972536, -0.148808), (-0.307962, -0.088274, -0.947295), (-0.934414, 0.215363, 0.283706)
(-5.030990, 5.959732, -1.687527), (0.250000, 1.250000, 1.250000), (0.743266, 0.663558, 0.085132), (-0.273186, 0.417207, -0.866780), (-0.610676, 0.620991, 0.491370)
(1.459875, 1.347478, -7.959748), (0.250000, 1.250000, 1.250000), (0.120290, 0.229909, 0.965750), (-0.068960, -0.968528, 0.239160), (0.990341, -0.095366, -0.100650)
(-3.305525, 9.094720, -4.775081), (0.250000, 1.250000, 1.250000), (0.241107, 0.934452, -0.262043), (-0.051733, -0.257250, -0.964959), (-0.969119, 0.246215, -0.013683)
(1.113892, -4.975121, 1.563370), (0.250000, 1.250000, 1.250000), (0.116315, -0.730841, -0.672564), (0.264506, -0.629912, 0.730238), (-0.957344, -0.262835, 0.120044)
(3.176240, -8.788879, 3.758876), (0.250000, 1.250000, 1.250000), (-0.373053, 0.723805, 0.580463), (-0.901959, -0.429572, -0.044019), (0.217490, -0.539976, 0.813096)
(3.581689, -6.037795, 4.002083), (0.250000, 1.250000, 1.250000), (0.139152, 0.972138, 0.188638), (-0.673314, 0.232564, -0.701828), (-0.726144, -0.029352, 0.686916)
(4.197529, 6.387012, -3.960129), (0.250000, 1.250000, 1.250000), (-0.050744, -0.047690, -0.997572), (0.217681, -0.975372, 0.035555), (-0.974700, -0.215348, 0.059876)
(0.414082, 0.800630, 1.310433), (0.250000, 1.250000, 1.250000), (-0.197097, -0.865616, 0.460284), (0.672999, 0.221938, 0.705561), (-0.712899, 0.448835, 0.538815)
(-4.307918, 0.926890, 1.562175), (0.250000, 1.250000, 1.250000), (0.791547, -0.015232, 0.610919), (-0.606600, -0.140800, 0.782440), (0.074100, -0.989921, -0.120690)
(-6.417292, -3.677990, -4.476018), (0.250000, 1.250000, 1.250000), (0.219778, -0.919387, -0.326230), (-0.138151, -0.360367, 0.922524), (-0.965718, -0.157682, -0.206215)
(0.998893, -4.842725, -8.505941), (0.250000, 1.250000, 1.250000), (0.817033, -0.142901, -0.558602), (0.284380, -0.742900, 0.605993), (-0.501583, -0.653972, -0.566336)
(8.487842, 5.063386, 2.374750), (0.250000, 1.250000, 1.250000), (0.615552, -0.688557, 0.383386), (0.727920, 0.683182, 0.058263), (-0.302040, 0.243210, 0.921749)
(6.699229, -1.577839, -7.053583), (0.250000, 1.250000, 1.250000), (-0.560620, 0.805584, 0.191675), (-0.485799, -0.507415, 0.711709), (0.670601, 0.305883, 0.675818)
(7.615372, 2.938119, -0.755742), (0.250000, 1.250000, 1.250000), (-0.341341, -0.565585, 0.750733), (-0.881791, -0.083877, -0.464122), (0.325470, -0.820413, -0.470097)
(-0.281364, -10.277663, 4.372364), (0.250000, 1.250000, 1.250000), (0.132153, -0.983634, 0.122476), (0.732316, 0.180156, 0.656702), (-0.668019, 0.002906, 0.744138)
(-4.350384, -7.758207, -4.868619), (0.250000, 1.250000, 1.250000), (-0.548035, -0.630026, -0.550205), (-0.560525, 0.764855, -0.317502), (0.620862, 0.134402, -0.772312)
(-7.464091, 2.315995, 2.680141), (0.250000, 1.250000, 1.250000), (0.317838, -0.210424, -0.924500), (0.947223, 0.027472, 0.319397), (-0.041811, -0.977224, 0.208050)
(1.980690, -7.500899, 2.654953), (0.250000, 1.250000, 1.250000), (-0.580633, 0.702719, -0.411159), (0.333784, 0.666074, 0.667034), (0.742599, 0.250063, -0.621301)
(-7.391216, 1.130862, -3.115583), (0.250000, 1.250000, 1.250000), (-0.065607, -0.334415, -0.940139), (-0.813106, 0.564051, -0.143896), (0.578407, 0.754992, -0.308920)
(-9.949424, 2.483700, -0.021384), (0.250000, 1.250000, 1.250000), (0.218071, -0.797549, 0.562460), (0.308776, 0.603108, 0.735472), (-0.925798, 0.013289, 0.377784)
(-9.596869, -2.302925, 6.042935), (0.250000, 1.250000, 1.250000), (0.821004, 0.201069, -0.534344), (0.047850, -0.956872, -0.286543), (-0.568914, 0.209684, -0.795217)
(0.661644, -4.662964, -5.830642), (0.250000, 1.250000, 1.250000), (0.872259, -0.350504, -0.341044), (-0.165898, 0.443946, -0.880562), (0.460046, 0.824657, 0.329088)
(-2.751210, 0.210600, 5.398898), (0.250000, 1.250000, 1.250000), (0.629885, -0.473726, 0.615490), (-0.178493, -0.859536, -0.478893), (0.755900, 0.191787, -0.625966)
(2.371975, -8.588770, 7.012044), (0.250000, 1.250000, 1.250000), (-0.242004, 0.831118, -0.500677), (-0.850588, 0.066549, 0.521605), (0.466834, 0.552100, 0.690834)
(-2.670044, 4.866685, -2.547031), (0.250000, 1.250000, 1.250000), (-0.188439, 0.366915, -0.910969), (-0.974700, -0.183416, 0.127747), (-0.120214, 0.911993, 0.392195)
(-3.830548, -8.157733, 2.022404), (0.250000, 1.250000, 1.250000), (-0.279551, -0.632853, -0.722045), (0.352604, 0.631810, -0.690280), (0.893041, -0.447564, 0.046523)
(10.401512, 1.392809, 2.402824), (0.250000, 1.250000, 1.250000), (0.888020, 0.412474, 0.203187), (0.163320, 0.130132, -0.977953), (-0.429822, 0.901627, 0.048195)
(-3.264373, 6.824116, 3.575947), (0.250000, 1.250000, 1.250000), (0.611310, 0.759470, 0.222497), (0.162247, 0.154902, -0.974516), (-0.774581, 0.631831, -0.028529)
(5.930008, 4.660160, -6.055828), (0.250000, 1.250000, 1.250000), (-0.811667, -0.323555, 0.486321), (0.246723, 0.564752, 0.787517), (-0.529456, 0.759188, -0.378563)
(-0.507838, 2.189602, -0.889142), (0.250000, 1.250000, 1.250000), (0.468030, -0.075073, -0.880518), (0.849139, 0.314180, 0.424564), (0.244768, -0.946390, 0.210793)
(-1.228391, -3.837691, -0.586703), (0.250000, 1.250000, 1.250000), (0.974727, -0.120808, 0.187914), (0.170275, -0.142747, -0.975002), (0.144612, 0.982359, -0.118569)
(-5.076439, 6.257989, -3.917333), (0.250000, 1.250000, 1.250000), (0.471766, -0.189087, 0.861210), (0.495441, 0.864808, -0.081522), (-0.729366, 0.465138, 0.501669)
(3.789155, -1.966425, 6.613736), (0.250000, 1.250000, 1.250000), (-0.092449, -0.993053, -0.072799), (0.601939, -0.113979, 0.790366), (-0.793172, 0.029248, 0.608294)
(1.777963, 2.127332, -6.332293), (0.250000, 1.250000, 1.250000), (-0.823701, 0.385715, -0.415620), (-0.349113, 0.232597, 0.907755), (0.446806, 0.892817, -0.056932)
(1.810993, -0.026316, -1.426724), (0.250000, 1.250000, 1.250000), (-0.984705, 0.101165, -0.141851), (0.164028, 0.812790, -0.558988), (0.058745, -0.573705, -0.816952)
(2.394626, 1.780328, 3.986830), (0.250000, 1.250000, 1.250000), (0.435384, 0.785329, -0.440112), (0.897701, -0.415458, 0.146721), (-0.067624, -0.458969, -0.885875)
(4.540308, 7.975118, -0.386808), (0.250000, 1.250000, 1.250000), (-0.377124, -0.543597, -0.749853), (0.679338, 0.387944, -0.622896), (0.629506, -0.744313, 0.222983)
(5.043617, -1.673491, -1.042318), (0.250000, 1.250000, 1.250000), (-0.899153, -0.216904, -0.380101), (0.350859, -0.876409, -0.329856), (-0.261577, -0.429953, 0.864128)
(-6.168291, -2.567453, 4.595418), (0.250000, 1.250000, 1.250000), (-0.039739, 0.451781, -0.891244), (-0.940508, -0.318127, -0.119327), (-0.337438, 0.833480, 0.437546)
(2.761013, 9.969312, -4.934809), (0.250000, 1.250000, 1.250000), (0.225454, 0.870352, -0.437787), (0.865344, -0.385344, -0.320453), (-0.447606, -0.306589, -0.840031)
(1.502087, -5.931143, -1.108161), (0.250000, 1.250000, 1.250000), (0.155349, 0.594522, -0.788930), (-0.878239, 0.448765, 0.165245), (0.452286, 0.667198, 0.591848)
(-7.399268, -2.422534, 7.883581), (0.250000, 1.250000, 1.250000), (0.822515, -0.129481, -0.553809), (-0.504986, -0.614225, -0.606396), (-0.261646, 0.778436, -0.570595)
(3.589154, 3.391707, -5.301065), (0.250000, 1.250000, 1.250000), (-0.543906, 0.378724, -0.748822), (-0.812864, -0.459370, 0.358093), (-0.208368, 0.803460, 0.557705)
(6.278061, 5.441519, 5.675808), (0.250000, 1.250000, 1.250000), (0.774435, 0.608397, 0.173503), (-0.476233, 0.380072, 0.792936), (0.416476, -0.696705, 0.584080)
(5.828155, -3.810607, -7.985211), (0.250000, 1.250000, 1.250000), (0.179279, -0.817498, 0.547318), (-0.525342, 0.390821, 0.755827), (-0.831790, -0.423032, -0.359400)
(4.080858, -2.116765, 4.327532), (0.250000, 1.250000, 1.250000), (0.179089, -0.232049, -0.956076), (-0.559608, -0.823295, 0.094998), (-0.809176, 0.518014, -0.277300)
(5.404081, 2.215130, 1.176864), (0.250000, 1.250000, 1.250000), (-0.993576, 0.102784, -0.047353), (0.112933, 0.927484, -0.356399), (0.007287, -0.359457, -0.933133)
(3.793175, 7.752233, 4.784852), (0.250000, 1.250000, 1.250000), (0.163082, 0.967192, -0.194791), (-0.768677, 0.000787, -0.639637), (-0.618499, 0.254045, 0.743586)
(0.321563, -4.568369, -0.900653), (0.250000, 1.250000, 1.250000), (0.616754, -0.782320, 0.087119), (0.776527, 0.586562, -0.230110), (0.128919, 0.209571, 0.969257)
(-5.769844, 8.871866, -0.918689), (0.250000, 1.250000, 1.250000), (0.217032, -0.839707, -0.497784), (-0.235849, -0.539938, 0.807987), (-0.947245, -0.057957, -0.315228)
(3.674062, 4.455476, -2.079193), (0.250000, 1.250000, 1.250000), (0.451091, -0.890782, -0.054999), (-0.544096, -0.323332, 0.774220), (-0.707444, -0.319318, -0.630522)
(-6.426161, -4.524248, -5.030783), (0.250000, 1.250000, 1.250000), (0.015922, 0.977658, 0.209598), (-0.415127, -0.184240, 0.890913), (0.909624, -0.101195, 0.402919)
(1.998956, 5.839439, -2.375638), (0.250000, 1.250000, 1.250000), (-0.596142, -0.798387, 0.084805), (-0.307014, 0.324283, 0.894753), (-0.741860, 0.507364, -0.438436)
(-7.352462, 0.380798, -5.875228), (0.250000, 1.250000, 1.250000), (0.235711, -0.346505, -0.907951), (0.971808, 0.089291, 0.218212), (0.005460, -0.933789, 0.357783)
(4.705797, -6.288377, 0.495524), (0.250000, 1.250000, 1.250000), (0.135627, -0.989388, 0.052115), (0.787445, 0.075723, -0.611716), (0.601278, 0.124003, 0.789359)
(2.473972, -1.416802, -4.649535), (0.250000, 1.250000, 1.250000), (0.247454, -0.617669, -0.746493), (0.215405, 0.786244, -0.579155), (0.944652, -0.017484, 0.327609)
(7.468797, -6.740649, -2.120594), (0.250000, 1.250000, 1.250000), (-0.083682, -0.906968, -0.412803), (0.767973, -0.322673, 0.553262), (-0.634992, -0.270723, 0.723529)
(10.063668, -3.706441, 0.889108), (0.250000, 1.250000, 1.250000), (0.809608, -0.136702, -0.570830), (-0.536062, 0.223957, -0.813929), (0.239107, 0.964964, 0.108037)
(-9.114550, -0.839925, -1.114279), (0.250000, 1.250000, 1.250000), (0.352493, -0.043212, 0.934816), (0.492189, -0.841050, -0.224468), (0.795927, 0.539229, -0.275196)
(-4.255791, 0.094759, 10.529275), (0.250000, 1.250000, 1.250000), (-0.385532, -0.097358, 0.917544), (0.004914, -0.994620, -0.103472), (0.922681, -0.035383, 0.383937)
(1.807559, 8.177018, -7.921343), (0.250000, 1.250000, 1.250000), (0.171313, 0.680145, -0.712779), (-0.211651, -0.681177, -0.700858), (-0.962214, 0.270926, 0.027259)
(-7.059831, 1.466048, 1.115292), (0.250000, 1.250000, 1.250000), (0.424248, 0.614090, -0.665512), (-0.072357, 0.755568, 0.651062), (0.902651, -0.228057, 0.364982)
(4.427460, 2.237654, 6.544606), (0.250000, 1.250000, 1.250000), (-0.037994, -0.983132, -0.178909), (-0.425190, 0.177928, -0.887443), (0.904306, 0.042353, -0.424778)
(4.846020, -3.588596, 0.757597), (0.250000, 1.250000, 1.250000), (0.447026, 0.099055, 0.889019), (-0.806213, 0.475189, 0.352443), (-0.387541, -0.874290, 0.292282)
(-0.922690, 6.485084, -3.388582), (0.250000, 1.250000, 1.250000), (-0.286843, -0.042791, -0.957022), (-0.763628, -0.592998, 0.255392), (-0.578441, 0.804066, 0.137421)
(5.461530, -3.982731, 5.876473), (0.250000, 1.250000, 1.250000), (-0.989000, -0.144251, 0.032707), (0.111609, -0.872895, -0.474971), (0.097065, -0.466096, 0.879394)
(7.814705, 0.070294, -8.005658), (0.250000, 1.250000, 1.250000), (0.592241, 0.022853, -0.805437), (0.765480, -0.328056, 0.553553), (-0.251578, -0.944382, -0.211782)
(-6.823820, 1.890527, 0.670270), (0.250000, 1.250000, 1.250000), (0.352504, 0.666742, -0.656655), (0.656590, -0.676204, -0.334122), (-0.666806, -0.313374, -0.676141)
(7.481153, 7.010012, -2.137222), (0.250000, 1.250000, 1.250000), (0.794968, -0.159924, 0.585192), (-0.457692, -0.791243, 0.405528), (0.398175, -0.590219, -0.702209)
(-0.875150, -6.129759, -7.125198), (0.250000, 1.250000, 1.250000), (-0.509420, -0.819585, 0.262244), (-0.470509, 0.520450, 0.712568), (-0.720495, 0.239609, -0.650750)
(6.011222, 0.667430, -1.944983), (0.250000, 1.250000, 1.250000), (-0.299538, -0.722780, -0.622789), (-0.716729, -0.260388, 0.646914), (-0.629743, 0.640146, -0.440042)
(3.099884, -2.766151, -7.917239), (0.250000, 1.250000, 1.250000), (-0.564816, -0.648968, 0.509729), (0.804432, -0.570757, 0.164701), (0.184045, 0.503068, 0.844423)
(3.074462, -3.810769, 4.952094), (0.250000, 1.250000, 1.250000), (-0.450524, -0.743229, 0.494609), (0.756097, -0.023061, 0.654053), (-0.474705, 0.668639, 0.572343)
(8.151117, -2.435588, -0.439164), (0.250000, 1.250000, 1.250000), (-0.288612, -0.592967, 0.751727), (-0.313535, 0.800380, 0.510968), (-0.904654, -0.088222, -0.416915)
(4.810820, 0.929815, 6.074554), (0.250000, 1.250000, 1.250000), (-0.497479, -0.824807, -0.268717), (-0.867473, 0.472227, 0.156498), (-0.002186, 0.310959, -0.950421)
(-1.697048, 7.006569, 7.783096), (0.250000, 1.250000, 1.250000), (0.642026, -0.354992, 0.679546), (-0.299364, 0.699910, 0.648465), (-0.705821, -0.619763, 0.343089)
(-3.862474, 7.843206, 6.668518), (0.250000, 1.250000, 1.250000), (0.476600, -0.844413, -0.244579), (-0.866961, -0.497564, 0.028438), (-0.145707, 0.198487, -0.969212)
(6.697336, 6.360687, 3.165504), (0.250000, 1.250000, 1.250000), (-0.956806, -0.271018, 0.105224), (-0.204171, 0.884048, 0.420444), (-0.206971, 0.380799, -0.901196)
(-1.466534, 0.770423, -6.707186), (0.250000, 1.250000, 1.250000), (0.602868, -0.630932, -0.488339), (-0.700949, -0.126499, -0.701904), (0.381079, 0.765456, -0.518514)
(-4.026833, -7.703877, 3.385814), (0.250000, 1.250000, 1.250000), (-0.342443, -0.509569, -0.789349), (-0.865663, 0.497676, 0.054272), (0.365185, 0.701896, -0.611541)
(-5.686050, 4.586719, -1.725673), (0.250000, 1.250000, 1.250000), (-0.514137, -0.733852, 0.443987), (0.008947, 0.513027, 0.858326), (-0.857661, 0.445270, -0.257200)
(2.015737, 3.468612, 0.162309), (0.250000, 1.250000, 1.250000), (0.557119, -0.304657, -0.772530), (-0.821409, -0.338937, -0.458704), (-0.122091, 0.890116, -0.439076)
(1.776389, 10.446774, -2.803488), (0.250000, 1.250000, 1.250000), (0.558699, 0.762016, -0.327395), (0.829349, -0.510477, 0.227141), (0.005957, -0.398428, -0.917180)
(-3.299244, 2.092320, 3.989212), (0.250000, 1.250000, 1.250000), (0.055252, -0.995457, -0.077547), (0.404310, -0.048708, 0.913324), (-0.912952, -0.081816, 0.399782)
(-10.769707, -0.924367, 3.309985), (0.250000, 1.250000, 1.250000), (-0.947174, -0.251678, 0.198796), (-0.002794, 0.626293, 0.779583), (-0.320709, 0.737845, -0.593911)
(-6.154878, -9.696306, -0.130496), (0.250000, 1.250000, 1.250000), (-0.568819, -0.821600, -0.037660), (0.483578, -0.297055, -0.823354), (0.665280, -0.486551, 0.566278)
(-0.568000, 5.309430, 3.803439), (0.250000, 1.250000, 1.250000), (-0.961391, 0.106619, -0.253693), (0.077789, -0.779003, -0.622176), (-0.263964, -0.617888, 0.740633)
(6.954163, -1.626499, 3.677654), (0.250000, 1.250000, 1.250000), (-0.165709, -0.660441, 0.732364), (-0.437492, 0.714787, 0.545600), (-0.883822, -0.229993, -0.407385)
(-1.857329, -2.594668, 4.393140), (0.250000, 1.250000, 1.250000), (-0.285013, 0.930524, 0.229983), (0.957787, 0.267067, 0.106396), (0.037583, 0.250599, -0.967361)
(6.466954, 2.815448, 3.435090), (0.250000, 1.250000, 1.250000), (0.230336, 0.105289, 0.967398), (-0.928414, -0.274054, 0.250881), (0.291534, -0.955933, 0.034627)
(2.391426, 2.670967, 1.869688), (0.250000, 1.250000, 1.250000), (-0.073742, -0.459048, 0.885346), (-0.984554, -0.107847, -0.137923), (0.158795, -0.881841, -0.444005)
(-2.796892, -2.941853, 1.196429), (0.250000, 1.250000, 1.250000), (0.369703, -0.536428, -0.758660), (0.834115, 0.551339, 0.016636), (0.409355, -0.638961, 0.651274)
(-6.454305, 3.728832, -0.198647), (0.250000, 1.250000, 1.250000), (-0.461846, -0.420565, 0.780912), (0.580996, 0.521803, 0.624632), (-0.670180, 0.742191, 0.003354)
(-2.991999, -3.903480, -6.595912), (0.250000, 1.250000, 1.250000), (0.558735, -0.432685, 0.707531), (-0.162366, -0.893678, -0.418302), (0.813297, 0.118841, -0.569582)
(-6.584740, 5.295909, -7.909770), (0.250000, 1.250000, 1.250000), (0.583847, -0.473259, 0.659658), (0.620752, 0.783900, 0.012982), (-0.523250, 0.401904, 0.751454)
(7.968212, 0.513467, 0.427582), (0.250000, 1.250000, 1.250000), (0.036624, 0.266801, 0.963056), (0.044050, -0.963196, 0.265165), (0.998358, 0.032711, -0.047029)
(-3.794128, 5.387013, -7.560791), (0.250000, 1.250000, 1.250000), (0.587379, -0.484055, -0.648596), (-0.608799, 0.263769, -0.748191), (0.533245, 0.834336, -0.139760)
(-0.513935, 8.796877, 3.335448), (0.250000, 1.250000, 1.250000), (-0.974940, 0.188947, -0.117434), (-0.003952, 0.513078, 0.858333), (0.222433, 0.837287, -0.499474)
(-6.797664, -5.112325, 5.921393), (0.250000, 1.250000, 1.250000), (-0.833768, -0.507604, -0.217184), (-0.075989, 0.495126, -0.865492), (0.546861, -0.705116, -0.451392)
(-9.957349, -0.249758, -5.360530), (0.250000, 1.250000, 1.250000), (-0.763949, -0.079276, -0.640388), (0.147587, 0.944651, -0.293006), (0.628171, -0.318355, -0.709965)
(6.523276, -7.833370, -2.096143), (0.250000, 1.250000, 1.250000), (0.378584, 0.706401, 0.598056), (0.043035, 0.632018, -0.773758), (-0.924566, 0.318670, 0.208872)
(-6.425663, 1.012957, -8.096342), (0.250000, 1.250000, 1.250000), (0.361996, -0.781641, 0.507934), (-0.011265, -0.548517, -0.836064), (0.932111, 0.296930, -0.207366)
(3.951311, -2.570650, -8.574783), (0.250000, 1.250000, 1.250000), (-0.460596, -0.819686, 0.340539), (-0.611050, 0.014547, -0.791458), (0.643793, -0.572629, -0.507569)
