500, 1
(-4.287761, 1.338479, -23.276541), (2.500000, 6.000000, 0.500000), (-0.208166, -0.972831, 0.101324), (0.978091, -0.207276, 0.019350), (0.002178, 0.103132, 0.994665)
(-14.274427, 3.304652, -27.180519), (2.500000, 6.000000, 0.500000), (0.188138, -0.981520, 0.034961), (-0.976899, -0.183341, 0.109791), (-0.101352, -0.054809, -0.993340)
(-28.863371, 0.769978, -20.805739), (2.500000, 6.000000, 0.500000), (-0.991883, 0.082121, 0.097075), (-0.086735, -0.995246, -0.044300), (0.092976, -0.052360, 0.994291)
(-2.611556, -1.046876, 38.077052), (2.500000, 6.000000, 0.500000), (-0.992632, -0.035868, 0.115741), (0.054798, -0.984807, 0.164777), (0.108073, 0.169905, 0.979516)
(-0.956572, -3.502714, -14.379411), (2.500000, 6.000000, 0.500000), (0.071112, 0.994538, 0.076399), (0.995260, -0.075840, 0.060869), (0.066330, 0.071708, -0.995218)
(-20.208146, 4.066047, -19.136548), (2.500000, 6.000000, 0.500000), (0.157417, -0.987264, -0.023027), (-0.981293, -0.153763, -0.115850), (0.110834, 0.040833, -0.993000)
(11.351709, 1.531285, -38.521728), (2.500000, 6.000000, 0.500000), (-0.034918, 0.987142, -0.155988), (0.999158, 0.031122, -0.026716), (-0.021518, -0.156790, -0.987398)
(-9.475214, -0.314496, 1.337459), (2.500000, 6.000000, 0.500000), (0.987102, 0.150901, -0.053469), (-0.147959, 0.987447, 0.055295), (0.061142, -0.046670, 0.997037)
(31.480570, 4.132298, 20.611929), (2.500000, 6.000000, 0.500000), (0.112574, 0.992612, 0.045259), (-0.992799, 0.110484, 0.046286), (0.040943, -0.050143, 0.997902)
(11.270402, 0.357558, -40.349430), (2.500000, 6.000000, 0.500000), (0.998319, 0.008261, 0.057373), (-0.006072, 0.999251, -0.038224), (-0.057646, 0.037812, 0.997621)
(25.391809, -0.687342, -13.700876), (2.500000, 6.000000, 0.500000), (0.987417, 0.158014, -0.006222), (0.158032, -0.984560, 0.075283), (0.005770, -0.075319, -0.997143)
(32.541372, -0.787578, -26.106026), (2.500000, 6.000000, 0.500000), (0.998875, 0.042852, -0.020289), (0.045165, -0.990193, 0.132203), (-0.014425, -0.132970, -0.991015)
(12.406874, -4.281554, -27.007618), (2.500000, 6.000000, 0.500000), (-0.082344, 0.996589, 0.005406), (-0.995046, -0.082518, 0.055447), (0.055704, -0.000814, 0.998447)
(25.863990, 4.643074, 10.482558), (2.500000, 6.000000, 0.500000), (0.010887, 0.999837, 0.014386), (0.999848, -0.011081, 0.013468), (0.013625, 0.014237, -0.999806)
(28.631762, -4.445287, -2.546536), (2.500000, 6.000000, 0.500000), (0.033170, 0.997687, 0.059336), (-0.993768, 0.039245, -0.104333), (-0.106420, -0.055506, 0.992771)
(35.559630, 0.028707, 17.797278), (2.500000, 6.000000, 0.500000), (-0.995711, -0.092282, 0.006671), (0.092006, -0.995182, -0.033866), (0.009764, -0.033107, 0.999404)
(22.721322, 0.486202, 20.313834), (2.500000, 6.000000, 0.500000), (-0.994532, -0.025054, 0.101380), (0.010764, -0.990217, -0.139117), (0.103874, -0.137265, 0.985073)
(-9.378226, 3.199120, 8.401011), (2.500000, 6.000000, 0.500000), (-0.269553, -0.949020, -0.163408), (0.962539, -0.270687, -0.015712), (-0.029322, -0.161522, 0.986433)
(-29.788879, -4.158506, 9.823612), (2.500000, 6.000000, 0.500000), (-0.076057, -0.988903, -0.127618), (-0.979217, 0.049945, 0.196568), (-0.188013, 0.139916, -0.972149)
(-11.287425, 2.493748, 41.656648), (2.500000, 6.000000, 0.500000), (0.043785, 0.996798, 0.066909), (0.990194, -0.052193, 0.129582), (0.132660, 0.060579, -0.989309)
(29.752678, 0.773374, 29.651519), (2.500000, 6.000000, 0.500000), (0.990290, 0.135978, -0.028900), (0.136760, -0.990235, 0.027045), (-0.024940, -0.030734, -0.999216)
(18.724440, 2.745109, -17.843950), (2.500000, 6.000000, 0.500000), (0.188887, -0.939753, -0.284931), (0.977799, 0.206795, -0.033841), (0.090725, -0.272213, 0.957951)
(-5.606771, -0.066249, 43.771124), (2.500000, 6.000000, 0.500000), (-0.983706, 0.172809, -0.049601), (0.172330, 0.984942, 0.013812), (0.051241, 0.005039, -0.998674)
(-20.073233, -0.830641, 3.638824), (2.500000, 6.000000, 0.500000), (-0.882722, -0.467885, -0.043419), (0.469793, -0.876837, -0.102233), (0.009762, -0.110641, 0.993813)
(-34.326735, -0.216752, -22.560577), (2.500000, 6.000000, 0.500000), (-0.993052, 0.116398, 0.017302), (-0.116943, -0.992529, -0.034798), (0.013122, -0.036579, 0.999245)
(-23.847228, 2.603184, -32.399167), (2.500000, 6.000000, 0.500000), (-0.131911, -0.991169, 0.013567), (0.990836, -0.132243, -0.027505), (0.029056, 0.009815, 0.999530)
(-25.802414, -4.470464, 14.623860), (2.500000, 6.000000, 0.500000), (0.032338, 0.999460, -0.005823), (-0.991015, 0.032820, 0.129664), (0.129785, 0.001578, 0.991541)
(-40.183617, -0.814591, 8.677323), (2.500000, 6.000000, 0.500000), (0.960483, -0.187605, -0.205613), (-0.180214, -0.982129, 0.054276), (-0.212121, -0.015077, -0.977127)
(7.936531, -3.115758, 6.579252), (2.500000, 6.000000, 0.500000), (-0.127845, -0.986530, -0.102047), (-0.988779, 0.118764, 0.090611), (-0.077271, 0.112486, -0.990644)
(16.894216, -0.512171, -40.073475), (2.500000, 6.000000, 0.500000), (0.987003, -0.023037, 0.159041), (-0.028257, -0.999131, 0.030638), (0.158197, -0.034734, -0.986797)
(35.753406, -0.393760, -21.808811), (2.500000, 6.000000, 0.500000), (0.993981, -0.097039, 0.050855), (-0.095023, -0.994644, -0.040660), (0.054528, 0.035583, -0.997878)
(-29.518461, -2.156327, -23.730626), (2.500000, 6.000000, 0.500000), (-0.076411, 0.996167, 0.042584), (0.996823, 0.075360, 0.025766), (0.022458, 0.044417, -0.998761)
(7.880405, -2.484264, -2.453497), (2.500000, 6.000000, 0.500000), (-0.133047, 0.981932, -0.134565), (-0.990943, -0.129304, 0.036224), (0.018169, 0.138166, 0.990242)
(24.254620, -3.027911, 18.053097), (2.500000, 6.000000, 0.500000), (0.146949, 0.987793, -0.051680), (-0.988986, 0.147660, 0.010200), (0.017706, 0.049612, 0.998612)
(20.198482, -3.850981, -22.590732), (2.500000, 6.000000, 0.500000), (-0.196659, 0.980379, 0.013497), (-0.979154, -0.197089, 0.049116), (0.050812, -0.003557, 0.998702)
(-39.473873, -1.278711, -15.054763), (2.500000, 6.000000, 0.500000), (0.993186, 0.047324, 0.106496), (-0.054189, 0.996572, 0.062520), (-0.103172, -0.067865, 0.992346)
(-38.917003, 1.356373, 15.795420), (2.500000, 6.000000, 0.500000), (-0.995141, 0.033069, 0.092742), (-0.035109, -0.999174, -0.020445), (0.091989, -0.023602, 0.995480)
(-16.542430, -0.714834, -37.583482), (2.500000, 6.000000, 0.500000), (0.820000, -0.572343, 0.004890), (0.571362, 0.819041, 0.052132), (-0.033842, -0.039955, 0.998628)
(-32.799476, -3.397618, -17.109810), (2.500000, 6.000000, 0.500000), (0.109377, 0.993915, 0.013013), (-0.987508, 0.110147, -0.112671), (-0.113418, -0.000527, 0.993547)
(-20.448480, 0.384558, -0.585542), (2.500000, 6.000000, 0.500000), (-0.904748, -0.422464, 0.054362), (0.416761, -0.904360, -0.091892), (0.087984, -0.060483, 0.994284)
(11.841744, -4.217038, -11.951413), (2.500000, 6.000000, 0.500000), (-0.061536, -0.984258, -0.165681), (0.998088, -0.061644, -0.004495), (-0.005789, -0.165641, 0.986169)
(37.914869, 0.190164, -2.906554), (2.500000, 6.000000, 0.500000), (-0.814909, -0.576439, -0.060344), (0.568307, -0.815146, 0.112088), (-0.113801, 0.057048, 0.991864)
(1.644863, -0.707314, 19.335107), (2.500000, 6.000000, 0.500000), (0.993360, 0.058907, -0.098826), (0.069880, -0.991302, 0.111523), (-0.091397, -0.117688, -0.988836)
(7.972813, -4.389482, 30.062100), (2.500000, 6.000000, 0.500000), (-0.049622, 0.998020, -0.038656), (-0.998696, -0.050047, -0.010103), (-0.012018, 0.038105, 0.999201)
(37.933096, 0.660428, -12.576813), (2.500000, 6.000000, 0.500000), (0.892511, 0.449351, -0.038823), (0.450416, -0.892470, 0.024959), (-0.023433, -0.039762, -0.998934)
(-0.561247, -0.241134, 8.619335), (2.500000, 6.000000, 0.500000), (0.977394, -0.208252, -0.036505), (0.208123, 0.978075, -0.007337), (0.037232, -0.000426, 0.999307)
(-21.019658, -0.908408, 21.504218), (2.500000, 6.000000, 0.500000), (0.979619, 0.199791, -0.020759), (-0.198306, 0.978402, 0.058338), (0.031966, -0.053033, 0.998081)
(-37.462077, -0.523870, -4.823794), (2.500000, 6.000000, 0.500000), (-0.981008, 0.168128, 0.096729), (0.168326, 0.985712, -0.006173), (-0.096385, 0.010226, -0.995292)
(-36.174727, -3.538212, -8.233209), (2.500000, 6.000000, 0.500000), (0.130855, -0.981082, -0.142672), (0.988667, 0.139817, -0.054675), (0.073588, -0.133901, 0.988259)
(8.136301, -2.945593, 7.840671), (2.500000, 6.000000, 0.500000), (0.005034, 0.998741, 0.049914), (0.996363, -0.000763, -0.085208), (-0.085063, 0.050161, -0.995112)
(-33.901813, 4.010532, 18.668740), (2.500000, 6.000000, 0.500000), (0.115486, -0.993286, -0.006732), (-0.992922, -0.115249, -0.028691), (0.027722, 0.009998, -0.999566)
(-2.614592, 1.101800, -31.963022), (2.500000, 6.000000, 0.500000), (-0.988473, 0.085716, -0.124797), (0.093380, 0.994003, -0.056911), (0.119170, -0.067908, -0.990549)
(-2.182286, 0.238912, 24.054408), (2.500000, 6.000000, 0.500000), (0.935499, 0.351464, 0.036247), (0.353129, -0.933484, -0.062518), (0.011864, 0.071285, -0.997385)
(18.009793, -0.653146, 25.903513), (2.500000, 6.000000, 0.500000), (0.850981, 0.525194, 0.001740), (-0.522081, 0.845567, 0.111570), (0.057125, -0.095853, 0.993755)
(-16.708606, -3.889120, 23.375235), (2.500000, 6.000000, 0.500000), (-0.064461, 0.995921, -0.063144), (0.997795, 0.065327, 0.011758), (0.015835, -0.062247, -0.997935)
(-16.445314, 0.311779, 17.292632), (2.500000, 6.000000, 0.500000), (-0.948666, 0.291125, 0.123609), (0.293040, 0.956096, -0.002795), (-0.118996, 0.033571, -0.992327)
(37.817858, 4.517487, 5.362608), (2.500000, 6.000000, 0.500000), (0.062578, 0.994715, 0.081403), (-0.996783, 0.066384, -0.044917), (-0.050084, -0.078330, 0.995669)
(31.711376, 0.209228, 7.388042), (2.500000, 6.000000, 0.500000), (0.868896, 0.491966, 0.054675), (0.494989, -0.864133, -0.090886), (0.002533, 0.106034, -0.994359)
(-17.394055, 0.324026, 18.618544), (2.500000, 6.000000, 0.500000), (0.994847, 0.031942, -0.096220), (-0.030141, 0.999343, 0.020111), (0.096799, -0.017107, 0.995157)
(18.662382, -0.604140, 13.992064), (2.500000, 6.000000, 0.500000), (0.988901, -0.148381, 0.007639), (-0.145205, -0.976070, -0.161871), (0.031475, 0.158965, -0.986782)
(-22.644653, -2.365643, 25.631611), (2.500000, 6.000000, 0.500000), (0.214674, -0.972483, -0.090510), (0.974826, 0.207628, 0.081264), (-0.060236, -0.105677, 0.992574)
(-35.808701, -0.057772, -20.643220), (2.500000, 6.000000, 0.500000), (-0.996374, -0.010301, 0.084452), (0.016816, -0.996904, 0.076806), (0.083400, 0.077948, 0.993463)
(22.508757, 3.651510, 26.388634), (2.500000, 6.000000, 0.500000), (-0.213306, 0.975737, -0.049372), (-0.946595, -0.193900, 0.257606), (0.241783, 0.101684, 0.964988)
(-20.942681, 2.579654, 27.118646), (2.500000, 6.000000, 0.500000), (-0.310329, 0.950529, -0.013846), (-0.947842, -0.310500, -0.072002), (-0.072739, -0.009221, 0.997308)
(0.910696, -4.001672, -10.773424), (2.500000, 6.000000, 0.500000), (-0.082298, 0.993817, 0.074533), (-0.987232, -0.071061, -0.142562), (-0.136384, -0.085313, 0.986976)
(13.453070, -1.155861, -6.490756), (2.500000, 6.000000, 0.500000), (-0.989265, -0.134615, 0.056861), (-0.131347, 0.989652, 0.057764), (-0.064048, 0.049675, -0.996710)
(28.728875, 0.639832, 8.719881), (2.500000, 6.000000, 0.500000), (0.911957, 0.405110, 0.064971), (0.409676, -0.907747, -0.090342), (0.022378, 0.109005, -0.993789)
(1.282360, -1.583654, 16.173726), (2.500000, 6.000000, 0.500000), (0.243088, 0.957075, 0.157844), (0.964543, -0.221255, -0.143883), (-0.102783, 0.187224, -0.976925)
(10.516398, 4.201387, 8.120130), (2.500000, 6.000000, 0.500000), (0.084728, -0.991314, 0.100589), (0.996231, 0.086164, 0.010014), (-0.018595, 0.099361, 0.994878)
(2.315069, 3.134635, -24.716175), (2.500000, 6.000000, 0.500000), (-0.233784, 0.968428, 0.086561), (0.972234, 0.231899, 0.031368), (0.010304, 0.091490, -0.995753)
(9.638864, -0.481665, -17.972020), (2.500000, 6.000000, 0.500000), (-0.977304, -0.102993, -0.185119), (-0.093862, 0.993926, -0.057456), (0.189913, -0.038776, -0.981035)
(-1.152932, -0.811744, -0.828670), (2.500000, 6.000000, 0.500000), (-0.918172, 0.391558, 0.060349), (0.386880, 0.918966, -0.076328), (-0.085345, -0.046735, -0.995255)
(7.551237, 3.801630, -36.045310), (2.500000, 6.000000, 0.500000), (0.054928, 0.992941, -0.105124), (0.997478, -0.049828, 0.050541), (0.044946, -0.107635, -0.993174)
(-23.075030, 0.970571, -35.718120), (2.500000, 6.000000, 0.500000), (0.975230, 0.186609, -0.118757), (0.183777, -0.982363, -0.034468), (-0.123095, 0.011789, -0.992325)
(22.771884, 4.146236, 3.070548), (2.500000, 6.000000, 0.500000), (0.073186, 0.987689, 0.138254), (-0.997158, 0.069978, 0.027928), (0.017910, -0.139905, 0.990003)
(-12.026250, -1.295730, 38.127024), (2.500000, 6.000000, 0.500000), (-0.039986, 0.995272, -0.088516), (-0.999129, -0.038765, 0.015472), (0.011968, 0.089057, 0.995955)
(4.597905, -0.346148, -21.302612), (2.500000, 6.000000, 0.500000), (-0.995491, 0.078881, 0.052688), (-0.081368, -0.995583, -0.046845), (0.048760, -0.050921, 0.997512)
(42.218285, -0.004142, 2.243056), (2.500000, 6.000000, 0.500000), (0.999583, 0.027823, 0.007746), (0.027397, -0.998345, 0.050562), (0.009140, -0.050328, -0.998691)
(-16.338640, 3.584096, 32.188378), (2.500000, 6.000000, 0.500000), (-0.000794, -0.991252, -0.131984), (-0.994142, 0.015046, -0.107028), (0.108077, 0.131125, -0.985457)
(-21.241892, -0.127544, -34.266026), (2.500000, 6.000000, 0.500000), (-0.975784, 0.216842, 0.028720), (-0.215004, -0.974983, 0.056398), (0.040231, 0.048857, 0.997995)
(9.537079, -0.677833, -13.467752), (2.500000, 6.000000, 0.500000), (-0.932412, 0.360784, 0.021026), (0.361043, 0.932494, 0.010095), (-0.015964, 0.017004, -0.999728)
(-36.474124, -2.407518, 12.816181), (2.500000, 6.000000, 0.500000), (0.155069, 0.983622, -0.091875), (0.982786, -0.163051, -0.086873), (-0.100430, -0.076822, -0.991974)
(40.957353, 0.296519, -7.459766), (2.500000, 6.000000, 0.500000), (-0.999011, -0.043352, -0.009911), (0.043591, -0.998729, -0.025303), (-0.008801, -0.025710, 0.999631)
(32.721581, 4.441068, -18.657224), (2.500000, 6.000000, 0.500000), (0.013699, -0.985104, 0.171411), (-0.998300, -0.003761, 0.058168), (-0.056657, -0.171917, -0.983481)
(1.414173, 0.723517, -6.130217), (2.500000, 6.000000, 0.500000), (-0.993767, -0.101293, -0.046561), (-0.104432, 0.992006, 0.070843), (0.039013, 0.075263, -0.996400)
(-9.121798, 1.017578, -8.020512), (2.500000, 6.000000, 0.500000), (-0.869569, 0.493413, -0.019849), (-0.493776, -0.869288, 0.022882), (-0.005964, 0.029698, 0.999541)
(-23.560626, 0.691168, 18.712069), (2.500000, 6.000000, 0.500000), (-0.999161, -0.002206, -0.040895), (-0.005805, 0.996095, 0.088102), (0.040541, 0.088265, -0.995272)
(-21.226013, 0.646379, 33.192372), (2.500000, 6.000000, 0.500000), (0.829376, 0.556902, -0.044683), (0.516708, -0.795012, -0.317755), (-0.212482, 0.240450, -0.947119)
(-13.596609, -3.441296, -12.474649), (2.500000, 6.000000, 0.500000), (0.093969, -0.995572, -0.002534), (-0.995546, -0.093946, -0.007927), (0.007654, 0.003268, -0.999965)
(-1.141831, 0.111538, 6.734708), (2.500000, 6.000000, 0.500000), (-0.937969, 0.342078, 0.056542), (-0.344355, -0.938114, -0.036895), (0.040422, -0.054077, 0.997718)
(-39.011213, 0.471344, 14.176560), (2.500000, 6.000000, 0.500000), (-0.997044, 0.039794, 0.065727), (0.037198, 0.998496, -0.040271), (-0.067231, -0.037707, -0.997025)
(-27.481456, 4.199786, -17.422010), (2.500000, 6.000000, 0.500000), (-0.096994, 0.994480, 0.040028), (-0.992445, -0.093603, -0.079313), (-0.075128, -0.047419, 0.996046)
(32.082747, 4.451430, 22.260991), (2.500000, 6.000000, 0.500000), (-0.052995, -0.997982, 0.034969), (0.998589, -0.052844, 0.005246), (-0.003387, 0.035198, 0.999375)
(-19.156289, 0.522519, 15.897195), (2.500000, 6.000000, 0.500000), (0.984434, -0.153274, 0.086001), (-0.153741, -0.988110, -0.001202), (0.085163, -0.012039, -0.996294)
(1.825117, 3.202818, -39.715031), (2.500000, 6.000000, 0.500000), (0.003442, 0.991116, -0.132954), (-0.992371, 0.019770, 0.121689), (0.123237, 0.131521, 0.983623)
(-12.883264, 3.642415, 25.419734), (2.500000, 6.000000, 0.500000), (-0.215156, -0.975301, -0.049954), (-0.963025, 0.220385, -0.154963), (0.162145, 0.014766, -0.986656)
(-0.637245, -1.256293, -44.328263), (2.500000, 6.000000, 0.500000), (0.999743, 0.022032, -0.005413), (-0.022014, 0.999752, 0.003352), (0.005486, -0.003232, 0.999980)
(24.407275, 3.003388, 12.446020), (2.500000, 6.000000, 0.500000), (0.149793, -0.964369, -0.218068), (0.986469, 0.130905, 0.098711), (-0.066648, -0.229903, 0.970929)
(-42.308057, 0.861618, -0.728326), (2.500000, 6.000000, 0.500000), (-0.985699, 0.009133, -0.168268), (0.010252, 0.999931, -0.005788), (0.168203, -0.007431, -0.985724)
(10.369548, 1.228593, 42.539071), (2.500000, 6.000000, 0.500000), (-0.991145, 0.102743, 0.084121), (0.099072, 0.993983, -0.046718), (-0.088414, -0.037970, -0.995360)
(-23.114115, 3.445680, -12.659276), (2.500000, 6.000000, 0.500000), (-0.251961, 0.967291, 0.029383), (-0.964534, -0.253480, 0.073639), (0.078679, -0.009787, 0.996852)
(-34.212297, 0.083553, 22.686227), (2.500000, 6.000000, 0.500000), (0.950646, 0.301028, 0.075195), (0.300241, -0.953613, 0.021836), (0.078281, 0.001818, -0.996930)
(33.308965, 0.204667, -0.332223), (2.500000, 6.000000, 0.500000), (-0.970925, 0.236200, -0.038920), (0.235320, 0.971573, 0.025878), (0.043926, 0.015967, -0.998907)
(-7.278200, -2.795946, 26.148060), (2.500000, 6.000000, 0.500000), (0.060255, 0.997289, -0.042248), (0.997282, -0.061944, -0.039892), (-0.042400, -0.039730, -0.998310)
(4.917135, 2.889216, 17.021407), (2.500000, 6.000000, 0.500000), (-0.265832, -0.964014, -0.003297), (-0.963350, 0.265774, -0.036360), (0.035928, -0.006489, -0.999333)
(5.437475, -1.190791, 36.918167), (2.500000, 6.000000, 0.500000), (-0.987364, -0.121049, 0.102273), (-0.118560, 0.992491, 0.030097), (-0.105148, 0.017592, -0.994301)
(-19.517933, -0.860564, -13.979323), (2.500000, 6.000000, 0.500000), (-0.992783, 0.032901, 0.115322), (-0.026556, -0.998070, 0.056130), (0.116946, 0.052663, 0.991741)
(-32.338712, 1.497332, 0.014539), (2.500000, 6.000000, 0.500000), (-0.512105, -0.852035, -0.108559), (-0.854541, 0.492655, 0.164472), (-0.086654, 0.176995, -0.980390)
(-5.347688, 3.033956, 31.218200), (2.500000, 6.000000, 0.500000), (0.172867, -0.984928, 0.005794), (0.984736, 0.172706, -0.021615), (0.020288, 0.009442, 0.999750)
(-39.728513, -1.303534, -12.698633), (2.500000, 6.000000, 0.500000), (0.987527, -0.005381, -0.157355), (-0.002585, -0.999835, 0.017966), (-0.157426, -0.017335, -0.987379)
(5.818468, 1.165767, 38.448803), (2.500000, 6.000000, 0.500000), (-0.988063, -0.137095, 0.070254), (-0.132827, 0.989185, 0.062211), (-0.078023, 0.052136, -0.995587)
(1.128847, 0.469698, -26.327789), (2.500000, 6.000000, 0.500000), (0.953121, 0.302205, -0.015269), (0.302382, -0.953122, 0.011080), (-0.011205, -0.015178, -0.999822)
(-8.550810, 4.209201, -37.854120), (2.500000, 6.000000, 0.500000), (-0.079904, 0.994695, 0.064781), (0.988433, 0.070662, 0.134190), (0.128900, 0.074754, -0.988836)
(12.688869, 0.512120, -1.507272), (2.500000, 6.000000, 0.500000), (-0.978196, 0.193745, 0.074805), (-0.186648, -0.978065, 0.092472), (0.091080, 0.076494, 0.992901)
(12.345339, -3.710302, 2.492744), (2.500000, 6.000000, 0.500000), (-0.027237, 0.994450, 0.101622), (-0.997969, -0.032906, 0.054539), (0.057581, -0.099930, 0.993327)
(31.741906, 3.485456, -5.198614), (2.500000, 6.000000, 0.500000), (0.050511, 0.996165, -0.071445), (-0.994682, 0.043749, -0.093239), (-0.089756, 0.075774, 0.993077)
(-29.329158, -3.711503, -3.292948), (2.500000, 6.000000, 0.500000), (-0.103117, -0.994514, -0.017592), (-0.994669, 0.103102, 0.001723), (0.000100, 0.017676, -0.999844)
(4.798708, 3.408736, -15.046952), (2.500000, 6.000000, 0.500000), (-0.003786, -0.986671, 0.162683), (0.999721, -0.007526, -0.022380), (0.023306, 0.162553, 0.986425)
(28.344476, 1.794691, 27.036252), (2.500000, 6.000000, 0.500000), (0.005002, -0.999443, 0.033003), (0.972775, -0.002784, -0.231735), (0.231698, 0.033264, 0.972219)
(-21.222331, 0.446947, -29.661015), (2.500000, 6.000000, 0.500000), (0.997761, -0.056484, -0.035823), (0.055134, 0.997770, -0.037628), (0.037869, 0.035569, 0.998649)
(-33.973113, 1.160680, -14.044725), (2.500000, 6.000000, 0.500000), (0.999384, 0.019204, -0.029367), (-0.014633, 0.988787, 0.148613), (0.031892, -0.148092, 0.988459)
