318, 1, 19.9946
(-37.797743, -4.546855, -14.327977), (0.500000, 2.500000, 6.000000), (-0.732481, 0.671157, -0.114104), (-0.655736, -0.740596, -0.146727), (0.182982, 0.032652, -0.982574)
(17.108067, 3.805779, 34.836365), (0.500000, 2.500000, 6.000000), (0.119420, -0.966014, 0.229251), (-0.297874, 0.185406, 0.936427), (0.947106, 0.180115, 0.265609)
(5.769927, -3.471143, -39.565784), (0.500000, 2.500000, 6.000000), (0.344216, 0.828709, 0.441313), (-0.305186, -0.345755, 0.887308), (-0.887906, 0.440108, -0.133896)
(31.012785, -1.103826, -24.997644), (0.500000, 2.500000, 6.000000), (0.328165, 0.943044, 0.054544), (0.886415, -0.287475, -0.362803), (0.326459, -0.167408, 0.930268)
(6.992215, 2.612899, 31.212649), (0.500000, 2.500000, 6.000000), (-0.685735, 0.664242, -0.297575), (-0.718116, -0.684079, 0.127844), (0.118646, -0.301361, -0.946100)
(23.490434, -5.902074, -14.538139), (0.500000, 2.500000, 6.000000), (0.244970, 0.960306, -0.133422), (0.831082, -0.278860, -0.481187), (0.499293, -0.006992, 0.866405)
(-32.282335, 6.196340, -24.435979), (0.500000, 2.500000, 6.000000), (-0.063808, 0.997962, 0.000762), (0.803537, 0.050924, 0.593072), (-0.591825, -0.038455, 0.805149)
(-30.848314, 4.111451, -1.165950), (0.500000, 2.500000, 6.000000), (-0.032309, 0.991531, -0.125789), (0.884400, 0.086992, 0.458552), (-0.465611, 0.096432, 0.879720)
(18.247842, 0.203271, -0.656005), (0.500000, 2.500000, 6.000000), (0.009736, -0.981867, 0.189321), (-0.986860, -0.039972, -0.156556), (-0.161285, 0.185309, 0.969354)
(-25.696994, -5.118791, -31.483358), (0.500000, 2.500000, 6.000000), (0.304775, -0.756753, 0.578305), (-0.423542, -0.651539, -0.629373), (-0.853068, 0.053119, 0.519089)
(-34.061820, 4.609320, 9.352927), (0.500000, 2.500000, 6.000000), (-0.134407, 0.972406, 0.190686), (0.354026, -0.132609, 0.925786), (-0.925527, -0.191940, 0.326434)
(-11.201988, -4.217917, -15.541314), (0.500000, 2.500000, 6.000000), (0.131392, -0.990275, -0.045736), (0.956236, 0.114438, 0.269287), (0.261435, 0.079117, -0.961973)
(-10.286847, 3.354049, 41.472893), (0.500000, 2.500000, 6.000000), (0.332236, 0.097580, -0.938135), (0.114986, -0.991405, -0.062399), (0.936161, 0.087141, 0.340601)
(9.795701, 6.426426, -11.407493), (0.500000, 2.500000, 6.000000), (0.027925, 0.991128, -0.129941), (-0.080589, -0.127336, -0.988580), (0.996356, -0.038078, -0.076318)
(-3.756975, 6.018921, 12.948878), (0.500000, 2.500000, 6.000000), (-0.331959, -0.917286, 0.219974), (0.758625, -0.398205, -0.515676), (-0.560617, 0.004306, -0.828064)
(-11.135880, -5.967888, 14.314957), (0.500000, 2.500000, 6.000000), (-0.014351, -0.989196, -0.145894), (0.632343, -0.122005, 0.765021), (0.774556, 0.081276, -0.627262)
(-24.781135, -3.523193, 15.982026), (0.500000, 2.500000, 6.000000), (0.086848, 0.984839, -0.150162), (-0.940843, 0.130639, 0.312647), (-0.327525, -0.114126, -0.937925)
(-3.347659, 4.256126, 37.342260), (0.500000, 2.500000, 6.000000), (-0.030941, -0.973840, 0.225119), (-0.073616, -0.222395, -0.972173), (-0.996807, 0.046653, 0.064809)
(25.971463, 2.762007, 17.055434), (0.500000, 2.500000, 6.000000), (0.091717, -0.995655, -0.016109), (0.859662, 0.087334, -0.503342), (-0.502562, -0.032317, -0.863937)
(37.096814, 3.957069, -11.235067), (0.500000, 2.500000, 6.000000), (-0.147731, -0.983373, 0.105604), (0.985463, -0.137300, 0.100058), (0.083895, -0.118850, -0.989362)
(-14.463371, 6.519902, 26.979498), (0.500000, 2.500000, 6.000000), (0.052622, 0.990327, 0.128385), (0.331522, -0.138596, 0.933212), (-0.941979, 0.006545, 0.335608)
(-16.261393, -2.717323, 21.461306), (0.500000, 2.500000, 6.000000), (0.292072, 0.824073, 0.485384), (-0.345217, 0.564138, -0.750049), (0.891919, -0.051506, -0.449252)
(35.266976, -0.517890, 0.330952), (0.500000, 2.500000, 6.000000), (0.009576, 0.909392, 0.415830), (0.656738, -0.319308, 0.683181), (-0.754058, -0.266550, 0.600290)
(-23.462144, 5.501984, -14.152249), (0.500000, 2.500000, 6.000000), (-0.067676, -0.997536, 0.018500), (-0.458134, 0.047543, 0.887611), (0.886303, -0.051595, 0.460222)
(-10.912581, 5.033681, 30.880697), (0.500000, 2.500000, 6.000000), (-0.035841, 0.996561, -0.074704), (-0.582830, -0.081568, -0.808490), (0.811803, -0.014563, -0.583750)
(-14.967881, 5.958787, 21.605104), (0.500000, 2.500000, 6.000000), (-0.080969, -0.995247, -0.054106), (-0.247106, 0.072634, -0.966262), (-0.965600, 0.064868, 0.251812)
(-17.430264, -4.719389, 27.335399), (0.500000, 2.500000, 6.000000), (0.002737, 0.989986, -0.141140), (0.974420, 0.029076, 0.222845), (-0.224717, 0.138140, 0.964583)
(-32.393282, -3.355120, 1.732976), (0.500000, 2.500000, 6.000000), (-0.806219, -0.591566, 0.007827), (0.591582, -0.805954, 0.021665), (0.006508, -0.022097, -0.999735)
(33.529556, 4.771124, -19.224811), (0.500000, 2.500000, 6.000000), (0.029900, -0.999447, 0.014582), (-0.396466, -0.025250, -0.917702), (-0.917562, -0.021658, 0.397001)
(-27.964754, -1.810673, -9.372741), (0.500000, 2.500000, 6.000000), (-0.684860, -0.641490, -0.345627), (-0.353653, 0.707331, -0.612056), (-0.637100, 0.296941, 0.711288)
(15.074124, -6.544796, -25.624563), (0.500000, 2.500000, 6.000000), (-0.110975, 0.993315, 0.031781), (-0.907622, -0.114325, 0.403922), (-0.404855, -0.015980, -0.914241)
(13.634657, 0.040376, 27.146198), (0.500000, 2.500000, 6.000000), (0.043724, -0.902833, 0.427762), (0.602437, 0.365393, 0.709619), (0.796968, -0.226672, -0.559876)
(7.224006, -2.524626, -15.800349), (0.500000, 2.500000, 6.000000), (0.604914, -0.767287, -0.212957), (0.566921, 0.227181, 0.791826), (0.559178, 0.599717, -0.572416)
(4.102087, 2.855695, 29.754148), (0.500000, 2.500000, 6.000000), (-0.533819, 0.803506, -0.263467), (-0.599953, -0.140324, 0.787633), (-0.595897, -0.578521, -0.556974)
(-33.085029, -3.681064, 19.428110), (0.500000, 2.500000, 6.000000), (-0.074130, -0.987504, 0.139074), (0.188296, 0.123089, 0.974368), (0.979311, -0.098416, -0.176818)
(9.416355, -6.541479, -18.653209), (0.500000, 2.500000, 6.000000), (0.044743, 0.998948, -0.010090), (-0.998978, 0.044805, 0.006023), (-0.006469, -0.009810, -0.999931)
(-23.983178, -2.079040, -11.122238), (0.500000, 2.500000, 6.000000), (0.849939, 0.488246, 0.198040), (-0.381541, 0.829569, -0.407728), (0.363360, -0.270984, -0.891368)
(-11.662666, 1.544197, -15.253587), (0.500000, 2.500000, 6.000000), (-0.858806, 0.501601, 0.104158), (-0.262800, -0.256824, -0.930042), (0.439760, 0.826098, -0.352382)
(-40.694655, 1.995428, 14.891007), (0.500000, 2.500000, 6.000000), (-0.906430, 0.052633, 0.419064), (0.139410, 0.973880, 0.179226), (0.398685, -0.220878, 0.890092)
(14.636789, 3.707696, -25.854968), (0.500000, 2.500000, 6.000000), (0.101663, 0.972135, -0.211230), (-0.024507, 0.214713, 0.976370), (-0.994517, 0.094084, -0.045653)
(13.190465, -3.010933, 1.912437), (0.500000, 2.500000, 6.000000), (0.287789, 0.956516, -0.047473), (-0.890954, 0.285585, 0.353047), (-0.351253, 0.059307, -0.934400)
(32.281517, -1.450463, 16.575843), (0.500000, 2.500000, 6.000000), (-0.354039, -0.831727, 0.427652), (-0.840404, 0.483561, 0.244722), (0.410338, 0.272760, 0.870187)
(-6.431200, -2.588081, 12.642478), (0.500000, 2.500000, 6.000000), (0.084981, 0.994138, -0.066847), (0.366569, 0.031190, 0.929868), (-0.926502, 0.103525, 0.361769)
(26.563035, 4.533097, -0.435131), (0.500000, 2.500000, 6.000000), (0.123309, -0.972232, 0.198894), (-0.364893, 0.141963, 0.920163), (0.922848, 0.186040, 0.337256)
(-20.993633, 5.431898, 9.879472), (0.500000, 2.500000, 6.000000), (-0.079438, 0.967970, -0.238168), (-0.477437, 0.172792, 0.861509), (-0.875068, -0.182147, -0.448418)
(24.540036, 5.982625, -29.454609), (0.500000, 2.500000, 6.000000), (0.128278, 0.990560, -0.048336), (-0.080529, 0.058981, 0.995006), (-0.988463, 0.123745, -0.087335)
(39.786425, -1.081632, 8.548429), (0.500000, 2.500000, 6.000000), (0.991126, 0.110493, -0.073900), (0.102859, -0.989640, -0.100163), (0.084202, -0.091673, 0.992223)
(-13.822932, 0.118709, -38.267023), (0.500000, 2.500000, 6.000000), (0.600625, -0.087206, 0.794761), (0.336080, -0.874413, -0.349932), (-0.725465, -0.477281, 0.495886)
(3.434919, 2.748950, -8.006147), (0.500000, 2.500000, 6.000000), (-0.236559, 0.971272, -0.025876), (-0.852491, -0.194705, 0.485128), (-0.466153, -0.136820, -0.874060)
(33.596150, -6.217961, 7.087543), (0.500000, 2.500000, 6.000000), (0.107623, 0.994111, 0.012666), (0.932906, -0.105385, 0.344355), (-0.343662, 0.025244, 0.938754)
(42.214332, 0.349784, -9.410541), (0.500000, 2.500000, 6.000000), (-0.974445, -0.142985, 0.173238), (-0.164384, -0.071664, -0.983790), (-0.153082, 0.987127, -0.046328)
(34.775027, -2.712251, 10.701360), (0.500000, 2.500000, 6.000000), (0.822468, -0.013432, -0.568652), (0.023388, 0.999674, 0.010214), (-0.568330, 0.021700, -0.822515)
(-31.363341, 5.511003, -1.085539), (0.500000, 2.500000, 6.000000), (0.011721, -0.991625, 0.128619), (0.870527, 0.073407, 0.486614), (0.491980, -0.106263, -0.864097)
(0.605760, 6.505611, 31.547754), (0.500000, 2.500000, 6.000000), (0.009666, -0.997706, 0.067007), (-0.888610, 0.022159, 0.458128), (0.458562, 0.063972, 0.886357)
(-36.221877, -6.637171, 9.507420), (0.500000, 2.500000, 6.000000), (-0.001094, -0.998808, 0.048799), (-0.987980, -0.006463, -0.154445), (-0.154576, 0.048382, 0.986796)
(-10.754016, 4.052296, 9.320198), (0.500000, 2.500000, 6.000000), (0.084707, -0.987448, 0.133308), (-0.994218, -0.074899, 0.076949), (0.065998, 0.139055, 0.988083)
(-34.989120, -4.939161, 12.599128), (0.500000, 2.500000, 6.000000), (-0.002633, -0.968521, 0.248917), (-0.134437, -0.246316, -0.959820), (-0.990919, 0.035991, 0.129557)
(-3.953775, -2.282422, 35.220801), (0.500000, 2.500000, 6.000000), (0.001318, -0.984120, 0.177500), (-0.931908, -0.065587, -0.356716), (-0.362693, 0.164943, 0.917196)
(-43.351781, -0.192655, -2.574823), (0.500000, 2.500000, 6.000000), (0.996547, 0.065388, 0.051170), (-0.014902, -0.465423, 0.884963), (-0.081682, 0.882670, 0.462841)
(8.666860, -2.143576, -27.762898), (0.500000, 2.500000, 6.000000), (0.138081, -0.910757, -0.389171), (0.254598, -0.347091, 0.902612), (0.957138, 0.223716, -0.183950)
(-0.106597, -5.920590, -38.331724), (0.500000, 2.500000, 6.000000), (-0.098389, -0.990765, -0.093299), (0.722800, -0.006706, -0.691024), (-0.684017, 0.135426, -0.716785)
(-4.983843, 1.173703, -20.698213), (0.500000, 2.500000, 6.000000), (0.250725, 0.382988, 0.889077), (-0.920870, -0.188886, 0.341057), (-0.298555, 0.904236, -0.305324)
(36.600344, 2.098398, 5.795412), (0.500000, 2.500000, 6.000000), (-0.177955, 0.983188, 0.040910), (0.971887, 0.182119, -0.149224), (0.154166, -0.013205, 0.987957)
(-14.650747, 4.100508, -12.354535), (0.500000, 2.500000, 6.000000), (0.050842, -0.996836, 0.061104), (0.993833, 0.044462, -0.101583), (-0.098544, -0.065892, -0.992949)
(-27.009780, -2.673570, 1.817781), (0.500000, 2.500000, 6.000000), (-0.224764, 0.973878, 0.032288), (-0.956388, -0.214141, -0.198660), (0.186557, 0.075531, -0.979536)
(8.432196, 2.919074, 20.873471), (0.500000, 2.500000, 6.000000), (-0.266099, 0.937376, -0.224759), (0.813861, 0.343421, 0.468713), (-0.516548, 0.058198, 0.854278)
(9.117917, -1.141484, -24.796215), (0.500000, 2.500000, 6.000000), (0.272353, -0.702657, -0.657341), (0.502948, 0.686369, -0.525302), (-0.820285, 0.187541, -0.540334)
(35.323352, 6.796376, 6.796711), (0.500000, 2.500000, 6.000000), (0.036267, -0.999280, -0.011186), (0.998663, 0.036652, -0.036457), (-0.036840, 0.009849, -0.999273)
(-8.105829, 5.781611, 0.785403), (0.500000, 2.500000, 6.000000), (-0.065287, 0.997863, -0.002548), (-0.986371, -0.064921, -0.151189), (0.151032, 0.007358, -0.988502)
(18.300148, 3.772142, 0.168819), (0.500000, 2.500000, 6.000000), (0.916072, 0.393391, 0.077820), (-0.374036, 0.908176, -0.187921), (0.144600, -0.143042, -0.979096)
(-2.516355, -0.568199, -3.953769), (0.500000, 2.500000, 6.000000), (0.273197, -0.959841, 0.063779), (-0.235944, -0.131137, -0.962878), (-0.932574, -0.248007, 0.262295)
(-0.818197, -0.730316, 21.113925), (0.500000, 2.500000, 6.000000), (0.224077, 0.971118, 0.081969), (-0.610535, 0.074321, 0.788494), (-0.759629, 0.226729, -0.609555)
(8.896343, 0.945247, 21.311719), (0.500000, 2.500000, 6.000000), (-0.024958, -0.996477, 0.080067), (-0.676561, 0.075800, 0.732475), (0.735963, 0.035889, 0.676069)
(13.142882, -4.779155, -28.906520), (0.500000, 2.500000, 6.000000), (0.075062, -0.955967, 0.283712), (0.392327, -0.233257, -0.889759), (-0.916758, -0.178095, -0.357543)
(22.555412, -3.848367, -35.165313), (0.500000, 2.500000, 6.000000), (0.100537, 0.978906, -0.177862), (0.523670, -0.204066, -0.827120), (0.845968, 0.009985, 0.533140)
(19.033214, -1.545511, 4.157244), (0.500000, 2.500000, 6.000000), (0.087469, 0.995763, -0.028363), (-0.738861, 0.045753, -0.672302), (0.668156, -0.079762, -0.739733)
(34.993035, 5.484434, 20.679483), (0.500000, 2.500000, 6.000000), (-0.452318, -0.844938, -0.285460), (-0.754424, 0.533196, -0.382815), (-0.475661, -0.042204, 0.878616)
(-39.238438, -2.004289, -17.998249), (0.500000, 2.500000, 6.000000), (-0.940831, 0.071674, -0.331209), (0.007732, 0.981663, 0.190469), (-0.338788, -0.176639, 0.924133)
(23.978851, -0.155518, 26.263806), (0.500000, 2.500000, 6.000000), (-0.282390, 0.521014, -0.805481), (-0.956745, -0.214206, 0.196865), (0.069969, -0.826233, -0.558967)
(14.245828, -1.131339, 0.848967), (0.500000, 2.500000, 6.000000), (-0.015507, 0.986257, -0.164490), (0.787174, 0.113480, 0.606201), (-0.616536, 0.120081, 0.778115)
(-1.014049, 4.970885, -20.114452), (0.500000, 2.500000, 6.000000), (-0.067825, -0.972743, 0.221747), (0.988688, -0.035731, 0.145666), (0.133772, -0.229119, -0.964163)
(-12.198519, -6.198717, -34.699413), (0.500000, 2.500000, 6.000000), (-0.030926, 0.964965, 0.260550), (-0.050828, -0.261856, 0.963768), (-0.998228, -0.016562, -0.057146)
(-1.959963, 2.126838, -26.563336), (0.500000, 2.500000, 6.000000), (0.311841, 0.950082, 0.009922), (-0.051556, 0.027348, -0.998296), (0.948734, -0.310798, -0.057511)
(-30.990563, 4.819641, -22.889268), (0.500000, 2.500000, 6.000000), (-0.022942, 0.997890, 0.060742), (-0.988626, -0.013612, -0.149780), (0.148637, 0.063487, -0.986852)
(-8.466021, -6.062645, 38.387677), (0.500000, 2.500000, 6.000000), (-0.013768, 0.999508, 0.028172), (-0.433077, -0.031356, 0.900811), (-0.901252, -0.000201, -0.433296)
(-10.695061, -4.652868, 18.186722), (0.500000, 2.500000, 6.000000), (-0.103205, -0.838119, -0.535636), (0.105049, 0.526315, -0.843775), (-0.989097, 0.143350, -0.033726)
(29.006911, 0.719285, -3.856525), (0.500000, 2.500000, 6.000000), (0.795640, 0.476570, 0.373950), (0.596574, -0.509285, -0.620265), (0.105153, -0.716596, 0.689516)
(19.402322, -3.047037, -19.055839), (0.500000, 2.500000, 6.000000), (0.132850, 0.928605, -0.346474), (0.846211, -0.288268, -0.448139), (0.516021, 0.233655, 0.824092)
(4.246588, -0.148937, 35.843123), (0.500000, 2.500000, 6.000000), (0.469335, -0.640238, 0.608129), (-0.108036, -0.725152, -0.680061), (-0.876386, -0.253476, 0.409508)
(-5.311891, 4.458057, -9.930979), (0.500000, 2.500000, 6.000000), (0.194026, -0.978751, 0.066332), (-0.968553, -0.201862, -0.145452), (-0.155751, 0.036025, 0.987139)
(10.465430, -3.713308, 23.301716), (0.500000, 2.500000, 6.000000), (-0.364881, 0.903552, -0.224623), (-0.801469, -0.427597, -0.418100), (0.473824, -0.027472, -0.880191)
(-0.119243, 2.170619, -16.574465), (0.500000, 2.500000, 6.000000), (0.310005, -0.933303, 0.181227), (-0.929659, -0.337488, -0.147768), (-0.199074, 0.122670, 0.972277)
(-7.361009, -5.268239, 32.912449), (0.500000, 2.500000, 6.000000), (0.147504, 0.969326, -0.196596), (-0.962024, 0.094451, -0.256104), (0.229679, -0.226907, -0.946446)
(36.270301, 6.588864, -8.252661), (0.500000, 2.500000, 6.000000), (0.139442, -0.990229, -0.001345), (-0.990040, -0.139441, 0.019431), (0.019428, 0.001378, 0.999810)
(-9.203033, 6.592031, -34.834000), (0.500000, 2.500000, 6.000000), (0.076617, -0.995617, 0.053639), (-0.825396, -0.093513, -0.556755), (-0.559331, 0.001617, 0.828943)
(20.440448, 6.019478, -7.754819), (0.500000, 2.500000, 6.000000), (0.042462, -0.990500, 0.130793), (-0.990054, -0.059290, -0.127583), (-0.134126, 0.124075, 0.983166)
(-19.165344, 0.238261, -29.116773), (0.500000, 2.500000, 6.000000), (0.392153, -0.885521, -0.249137), (-0.861660, -0.448432, 0.237594), (0.322115, -0.121498, 0.938872)
(6.023200, -1.571402, 13.699489), (0.500000, 2.500000, 6.000000), (0.272131, -0.962035, 0.020843), (-0.004090, 0.020503, 0.999781), (0.962252, 0.272156, -0.001645)
(-21.392392, -5.782839, -3.794268), (0.500000, 2.500000, 6.000000), (-0.016182, -0.993574, 0.112021), (0.668206, 0.072597, 0.740426), (0.743801, -0.086834, -0.662737)
(41.071968, 0.311665, -6.305268), (0.500000, 2.500000, 6.000000), (0.994874, 0.041886, -0.092037), (0.101119, -0.408589, 0.907100), (-0.000390, 0.911757, 0.410730)
(26.941894, -5.860294, 30.675365), (0.500000, 2.500000, 6.000000), (-0.012015, -0.991585, -0.128901), (-0.670965, 0.103575, -0.734220), (-0.741392, -0.077667, 0.666563)
(-35.570867, -4.391578, -7.187197), (0.500000, 2.500000, 6.000000), (0.371466, -0.856908, 0.357382), (-0.329412, -0.481523, -0.812172), (-0.868044, -0.183968, 0.461145)
(41.966420, -1.505181, -0.454912), (0.500000, 2.500000, 6.000000), (-0.984811, -0.002192, -0.173615), (-0.021828, -0.990424, 0.136322), (0.172251, -0.138041, -0.975333)
(4.874318, -3.660937, 30.732977), (0.500000, 2.500000, 6.000000), (-0.202693, 0.955267, -0.215362), (0.370966, -0.128629, -0.919695), (0.906256, 0.266308, 0.328299)
(-25.927053, 4.525963, -9.832526), (0.500000, 2.500000, 6.000000), (0.082269, -0.926546, 0.367075), (-0.810978, 0.151844, 0.565030), (0.579264, 0.344174, 0.738916)
(15.117580, 4.605106, 21.649802), (0.500000, 2.500000, 6.000000), (0.500541, -0.858890, 0.108476), (-0.821272, -0.510734, -0.254291), (-0.273810, -0.038195, 0.961025)
(-20.735980, 6.082547, 3.197041), (0.500000, 2.500000, 6.000000), (-0.177757, 0.975117, -0.132471), (-0.776964, -0.221682, -0.589223), (0.603928, 0.001813, -0.797037)
(-7.892537, 4.029172, 0.921822), (0.500000, 2.500000, 6.000000), (-0.082088, 0.970990, -0.224590), (0.036740, 0.228145, 0.972934), (-0.995948, -0.071615, 0.054402)
(23.304042, -4.750285, 6.579905), (0.500000, 2.500000, 6.000000), (-0.199099, -0.976089, -0.087234), (-0.732925, 0.207405, -0.647922), (-0.650523, 0.065064, 0.756695)
(-18.669877, 6.686546, -15.804219), (0.500000, 2.500000, 6.000000), (-0.031244, -0.999368, -0.016952), (-0.365095, -0.004378, 0.930960), (0.930446, -0.035276, 0.364727)
(25.804489, -3.023088, 8.767909), (0.500000, 2.500000, 6.000000), (0.634518, 0.468011, 0.615104), (-0.071900, 0.828121, -0.555918), (0.769556, -0.308514, -0.559108)
(6.193588, 4.645035, -26.335374), (0.500000, 2.500000, 6.000000), (0.963904, -0.255509, -0.074862), (-0.254364, -0.966795, 0.024618), (0.078666, 0.004688, 0.996890)
(29.398721, 2.104303, 17.126821), (0.500000, 2.500000, 6.000000), (-0.305816, 0.940263, 0.149605), (-0.491049, -0.290389, 0.821307), (-0.815688, -0.177706, -0.550521)
(-35.081159, 3.745526, -13.690436), (0.500000, 2.500000, 6.000000), (0.413543, 0.867856, 0.275331), (-0.770023, 0.172006, 0.614392), (-0.485846, 0.466090, -0.739401)
(30.584854, 4.629238, 12.354364), (0.500000, 2.500000, 6.000000), (-0.095179, -0.993932, -0.055139), (-0.071671, 0.062089, -0.995494), (-0.992877, 0.090799, 0.077146)
(29.734498, -6.458649, -4.044480), (0.500000, 2.500000, 6.000000), (-0.007766, -0.998935, -0.045490), (0.877794, -0.028600, 0.478185), (0.478976, 0.036217, -0.877080)
(19.911843, -3.721326, -7.062748), (0.500000, 2.500000, 6.000000), (0.285694, 0.957749, -0.033101), (0.793824, -0.255863, -0.551704), (0.536864, -0.131342, 0.833383)
(36.217467, 2.102414, -12.213486), (0.500000, 2.500000, 6.000000), (0.404530, 0.911359, -0.076034), (-0.907886, 0.410202, 0.086472), (-0.109996, -0.034050, -0.993349)
(-2.606968, -1.458202, 27.813812), (0.500000, 2.500000, 6.000000), (0.307560, 0.922866, -0.231785), (-0.353370, 0.336950, 0.872694), (-0.883480, 0.186500, -0.429746)
(-12.931389, -0.069559, 24.569509), (0.500000, 2.500000, 6.000000), (-0.236647, -0.960599, -0.145765), (0.789515, -0.102682, -0.605081), (-0.566273, 0.258274, -0.782706)
(17.074217, -4.308829, 38.286076), (0.500000, 2.500000, 6.000000), (-0.407753, -0.553683, -0.726066), (-0.260145, 0.832662, -0.488876), (-0.875250, 0.010458, 0.483558)
