210, 1, 40.107
(-27.380228, -0.532341, 8.784493), (0.500000, 6.000000, 1.000000), (-0.023142, 0.998050, -0.057964), (-0.982699, -0.012052, 0.184819), (-0.183760, -0.061238, -0.981062)
(-26.723406, -0.002623, 25.195257), (0.500000, 6.000000, 1.000000), (-0.817997, -0.021481, 0.574822), (0.575122, -0.011826, 0.817982), (0.010774, -0.999699, -0.022028)
(-12.082628, -0.126549, -5.123548), (0.500000, 6.000000, 1.000000), (-0.220759, 0.054625, -0.973798), (-0.975323, -0.008947, 0.220602), (-0.003338, -0.998467, -0.055252)
(36.709086, 0.031094, -6.276518), (0.500000, 6.000000, 1.000000), (-0.991656, -0.019520, 0.127427), (-0.127376, -0.003838, -0.991847), (-0.019850, 0.999802, -0.001319)
(3.488726, -0.683671, -21.755496), (0.500000, 6.000000, 1.000000), (0.011416, 0.998821, 0.047179), (-0.970650, -0.000266, 0.240497), (-0.240226, 0.048539, -0.969503)
(-11.555215, -0.090865, -6.434908), (0.500000, 6.000000, 1.000000), (0.218878, -0.166554, 0.961432), (0.974503, -0.012528, -0.224024), (-0.049357, -0.985953, -0.159565)
(-16.472764, 0.067285, 32.493623), (0.500000, 6.000000, 1.000000), (-0.397735, -0.103948, 0.911593), (-0.917149, 0.017549, -0.398159), (-0.025391, 0.994428, 0.102316)
(7.481651, -0.053885, -34.140918), (0.500000, 6.000000, 1.000000), (-0.088398, 0.067716, 0.993781), (-0.996077, -0.001913, -0.088472), (0.004090, 0.997703, -0.067619)
(15.674489, -0.548659, 34.692369), (0.500000, 6.000000, 1.000000), (-0.005334, -0.999969, -0.005831), (0.909450, -0.002426, -0.415807), (-0.415780, 0.007521, -0.909434)
(-20.084596, 0.599814, -12.808553), (0.500000, 6.000000, 1.000000), (-0.009282, -0.999263, -0.037248), (0.882969, 0.009294, -0.469340), (-0.469340, 0.037245, -0.882232)
(-0.329639, -0.608875, 11.644585), (0.500000, 6.000000, 1.000000), (-0.029073, -0.999498, 0.012590), (-0.371323, -0.000895, -0.928503), (-0.928048, 0.031669, 0.371111)
(-29.586814, 0.567480, 2.484785), (0.500000, 6.000000, 1.000000), (0.034574, -0.993667, 0.106916), (-0.976609, -0.010874, 0.214747), (0.212224, 0.111840, 0.970800)
(2.701471, -0.229735, 23.116546), (0.500000, 6.000000, 1.000000), (-0.167319, 0.976420, 0.136412), (0.514025, -0.031672, 0.857191), (-0.841298, -0.213544, 0.496605)
(24.500127, 0.121828, 5.629392), (0.500000, 6.000000, 1.000000), (0.375123, 0.153775, 0.914131), (0.924915, 0.003610, -0.380156), (0.061758, -0.988099, 0.140875)
(14.147017, -0.118233, -9.492467), (0.500000, 6.000000, 1.000000), (0.938284, 0.106627, -0.329021), (-0.330254, -0.006387, -0.943870), (0.102743, -0.994279, -0.029221)
(27.903134, 0.573987, 18.380500), (0.500000, 6.000000, 1.000000), (-0.043336, 0.998618, -0.029719), (0.615850, 0.003279, -0.787856), (0.786671, 0.052444, 0.615141)
(-12.948058, -0.076825, 2.017076), (0.500000, 6.000000, 1.000000), (0.978145, -0.204547, -0.037330), (-0.039930, -0.008599, -0.999165), (-0.204056, -0.978819, 0.016578)
(15.548710, 0.523648, 31.645913), (0.500000, 6.000000, 1.000000), (-0.038306, 0.996899, -0.068737), (-0.977016, -0.022930, 0.211928), (-0.209694, -0.075275, -0.974865)
(-29.795341, -0.624983, -5.765018), (0.500000, 6.000000, 1.000000), (0.028570, -0.997666, 0.062023), (-0.847313, 0.008748, 0.531022), (0.530325, 0.067724, 0.845085)
(0.432148, 0.563121, 37.178548), (0.500000, 6.000000, 1.000000), (0.016510, -0.995460, 0.093736), (0.991849, 0.004459, -0.127344), (-0.126348, -0.095074, -0.987419)
(-22.877972, -0.066899, 19.748411), (0.500000, 6.000000, 1.000000), (0.915294, 0.046151, -0.400133), (-0.401093, 0.013448, -0.915939), (0.036891, -0.998844, -0.030819)
(2.256589, 0.574980, 5.431039), (0.500000, 6.000000, 1.000000), (-0.094474, -0.994372, 0.047957), (-0.348878, -0.012048, -0.937091), (-0.932394, 0.105262, 0.345776)
(-15.412453, 0.100644, 17.810536), (0.500000, 6.000000, 1.000000), (-0.063562, -0.997414, -0.033554), (-0.224892, 0.047072, -0.973246), (-0.972308, 0.054315, 0.227303)
(16.135221, -0.133631, -26.920217), (0.500000, 6.000000, 1.000000), (0.046979, 0.998794, -0.014299), (0.966277, -0.049068, -0.252785), (0.253181, 0.001941, 0.967417)
(12.503005, -0.384964, 9.224030), (0.500000, 6.000000, 1.000000), (-0.049750, 0.998747, 0.005431), (0.998746, 0.049718, 0.005849), (-0.005572, -0.005715, 0.999968)
(5.377401, -0.475475, 20.303906), (0.500000, 6.000000, 1.000000), (0.178580, -0.981733, -0.065646), (0.306933, -0.007806, 0.951699), (0.934827, 0.190103, -0.299933)
(2.181812, 0.107993, -2.105049), (0.500000, 6.000000, 1.000000), (0.942025, 0.030771, -0.334129), (-0.334662, 0.014075, -0.942233), (0.024291, -0.999427, -0.023557)
(-10.024081, 0.065787, 20.821096), (0.500000, 6.000000, 1.000000), (-0.981202, 0.044936, 0.187681), (-0.188528, -0.015362, -0.981948), (0.041242, 0.998872, -0.023545)
(14.096618, -0.642857, 17.466674), (0.500000, 6.000000, 1.000000), (-0.016218, -0.997034, 0.075228), (-0.981226, 0.001409, -0.192858), (-0.192180, 0.076944, 0.978339)
(-2.082382, 0.560961, 2.038050), (0.500000, 6.000000, 1.000000), (-0.087056, 0.995113, 0.046599), (-0.470513, 0.000158, -0.882393), (0.878088, 0.098743, -0.468199)
(28.010851, 0.106073, 25.601902), (0.500000, 6.000000, 1.000000), (0.654754, 0.119053, 0.746407), (-0.750972, -0.009449, 0.660266), (-0.085660, 0.992843, -0.083219)
(21.076578, 0.117784, 4.194225), (0.500000, 6.000000, 1.000000), (0.335909, -0.209090, 0.918394), (-0.938992, 0.002156, 0.343934), (0.073893, 0.977894, 0.195609)
(-16.903916, 0.120251, 4.569863), (0.500000, 6.000000, 1.000000), (-0.803952, 0.594467, 0.016438), (0.022885, 0.003305, 0.999733), (-0.594253, -0.804114, 0.016261)
(-35.991041, -0.635693, 8.529890), (0.500000, 6.000000, 1.000000), (0.019351, 0.999809, 0.002734), (-0.130583, 0.005238, -0.991424), (0.991249, -0.018828, -0.130659)
(13.918087, -0.470084, 11.760341), (0.500000, 6.000000, 1.000000), (-0.004355, 0.998813, -0.048518), (0.999612, 0.005684, 0.027278), (-0.027522, 0.048380, 0.998450)
(5.838077, -0.575617, 12.735486), (0.500000, 6.000000, 1.000000), (0.023993, -0.999643, -0.011752), (-0.218331, 0.006232, -0.975855), (-0.975580, -0.025979, 0.218103)
(-0.903876, -0.672871, -15.078231), (0.500000, 6.000000, 1.000000), (0.016909, 0.999662, 0.019731), (0.697928, 0.002330, -0.716164), (0.715968, -0.025880, 0.697653)
(11.304244, -0.622860, -31.743890), (0.500000, 6.000000, 1.000000), (-0.000943, 0.999976, -0.006836), (0.999777, 0.001087, 0.021071), (-0.021078, 0.006815, 0.999755)
(-28.603327, -0.587905, 1.282804), (0.500000, 6.000000, 1.000000), (0.024122, -0.999239, 0.030650), (0.966211, 0.015433, -0.257292), (-0.256623, -0.035821, -0.965848)
(18.232446, 0.000658, 27.641661), (0.500000, 6.000000, 1.000000), (0.008515, 0.130489, 0.991413), (0.999882, -0.013788, -0.006773), (-0.012786, -0.991354, 0.130591)
(-23.642926, 0.019559, 21.703556), (0.500000, 6.000000, 1.000000), (0.870073, 0.045973, -0.490775), (0.491056, 0.005726, 0.871109), (-0.042858, 0.998926, 0.017593)
(-32.661477, -0.612076, -7.680947), (0.500000, 6.000000, 1.000000), (-0.002550, 0.999898, -0.014056), (-0.892101, 0.004077, 0.451818), (-0.451829, -0.013691, -0.892000)
(-6.332005, -0.665480, -28.036775), (0.500000, 6.000000, 1.000000), (-0.000856, 1.000000, 0.000218), (0.406957, 0.000149, 0.913447), (-0.913447, -0.000870, 0.406957)
(-7.142713, 0.310986, 3.228203), (0.500000, 6.000000, 1.000000), (0.241288, 0.970303, -0.017083), (0.036587, 0.008495, 0.999294), (-0.969764, 0.241743, 0.033450)
(4.172657, -0.060303, 38.543195), (0.500000, 6.000000, 1.000000), (-0.129654, 0.036033, -0.990904), (0.991444, 0.019974, -0.128998), (-0.015144, 0.999151, 0.038315)
(-15.548649, -0.068043, 34.361262), (0.500000, 6.000000, 1.000000), (-0.432665, 0.028245, 0.901112), (0.901500, 0.024545, 0.432081), (0.009914, -0.999300, 0.036082)
(-2.265679, 0.511414, -8.132218), (0.500000, 6.000000, 1.000000), (-0.067975, -0.997654, 0.008110), (0.351837, -0.016364, 0.935918), (0.933590, -0.066472, -0.352124)
(-26.606444, 0.049485, -26.583346), (0.500000, 6.000000, 1.000000), (0.658209, -0.052784, 0.750982), (0.752118, 0.002578, -0.659023), (-0.032850, -0.998603, -0.041397)
(15.940816, 0.021372, -22.405609), (0.500000, 6.000000, 1.000000), (0.217177, -0.063920, 0.974037), (0.975304, -0.026883, -0.219223), (-0.040198, -0.997593, -0.056503)
(23.345358, 0.182355, -13.414327), (0.500000, 6.000000, 1.000000), (0.010992, -0.968525, 0.248673), (-0.969025, 0.051042, 0.241630), (0.246718, 0.243626, 0.937964)
(-15.121950, 0.019118, 31.655706), (0.500000, 6.000000, 1.000000), (-0.424589, 0.035643, 0.904684), (0.905147, -0.006253, 0.425053), (-0.020807, -0.999345, 0.029608)
(25.604475, -0.082267, 9.955311), (0.500000, 6.000000, 1.000000), (-0.433859, 0.103436, -0.895024), (-0.899850, 0.000011, 0.436200), (-0.045128, -0.994636, -0.093073)
(-21.754571, -0.519776, -13.999084), (0.500000, 6.000000, 1.000000), (-0.003204, 0.999974, 0.006417), (-0.801285, -0.006406, 0.598248), (-0.598274, 0.003225, -0.801285)
(-1.262781, 0.540233, 8.099580), (0.500000, 6.000000, 1.000000), (0.035290, -0.999341, 0.008552), (-0.466225, -0.024031, -0.884340), (-0.883962, -0.027221, 0.466765)
(18.829325, 0.106856, 13.605273), (0.500000, 6.000000, 1.000000), (-0.038931, -0.011851, 0.999172), (0.999228, -0.005734, 0.038865), (-0.005268, -0.999913, -0.012065)
(25.189964, -0.670013, -23.590968), (0.500000, 6.000000, 1.000000), (0.016495, -0.999854, 0.004554), (0.258374, 0.008662, 0.966006), (0.965904, 0.014758, -0.258479)
(-30.777653, 0.163524, 21.846549), (0.500000, 6.000000, 1.000000), (0.787001, 0.066025, -0.613408), (0.614750, -0.000004, 0.788722), (-0.052073, 0.997818, 0.040592)
(-26.669623, 0.524433, -20.873619), (0.500000, 6.000000, 1.000000), (-0.046258, 0.997103, -0.060372), (0.787349, -0.000801, -0.616507), (0.614770, 0.076052, 0.785031)
(-25.516895, -0.037567, -24.147531), (0.500000, 6.000000, 1.000000), (-0.626183, -0.040500, -0.778623), (-0.779659, 0.025941, 0.625667), (0.005141, -0.998843, 0.047820)
(21.039097, 0.594834, -1.137758), (0.500000, 6.000000, 1.000000), (0.016485, 0.999852, -0.004969), (-0.921581, 0.017122, 0.387807), (-0.387835, 0.001814, -0.921727)
(-30.356331, -0.194012, 24.303856), (0.500000, 6.000000, 1.000000), (-0.784310, 0.021230, 0.620006), (-0.620022, 0.006608, -0.784556), (0.020753, 0.999753, -0.007980)
(29.247563, -0.678596, -19.750842), (0.500000, 6.000000, 1.000000), (-0.004661, -0.999923, 0.011479), (0.349091, 0.009130, 0.937044), (0.937077, -0.008375, -0.349021)
(-15.243560, -0.095775, 4.982480), (0.500000, 6.000000, 1.000000), (-0.978334, 0.205093, 0.028281), (0.030958, 0.009854, 0.999472), (-0.204706, -0.978693, 0.015990)
(26.763151, 0.072737, 7.205349), (0.500000, 6.000000, 1.000000), (0.021710, -0.996556, -0.080030), (0.901409, 0.054134, -0.429571), (-0.432424, 0.062814, -0.899480)
(17.273805, 0.053127, -16.882891), (0.500000, 6.000000, 1.000000), (0.124042, 0.020585, 0.992063), (0.992224, -0.012931, -0.123794), (-0.010280, -0.999704, 0.022029)
(-11.070146, -0.039086, 27.111920), (0.500000, 6.000000, 1.000000), (0.426788, 0.130503, -0.894886), (-0.902306, -0.005080, -0.431067), (0.060802, -0.991435, -0.115585)
(15.136229, 0.630777, 21.883870), (0.500000, 6.000000, 1.000000), (0.001952, -0.999838, -0.017874), (-0.970993, 0.002379, -0.239095), (-0.239099, -0.017823, 0.970832)
(10.523850, 0.220164, 1.352600), (0.500000, 6.000000, 1.000000), (0.080341, 0.995854, 0.042675), (-0.421425, 0.072735, -0.903942), (0.903298, -0.054639, -0.425521)
(7.944989, -0.585538, 29.063056), (0.500000, 6.000000, 1.000000), (-0.034714, -0.999216, -0.019009), (0.432656, 0.002120, -0.901557), (-0.900891, 0.039521, -0.432243)
(-28.664114, -0.503916, 5.902037), (0.500000, 6.000000, 1.000000), (0.016905, -0.998688, 0.048339), (-0.979110, -0.006738, 0.203219), (0.202627, 0.050765, 0.977939)
(38.499342, 0.073901, -4.324882), (0.500000, 6.000000, 1.000000), (0.991170, 0.068897, -0.113293), (0.113920, -0.005231, 0.993476), (-0.067855, 0.997610, 0.013033)
(5.881462, 0.009789, -26.364583), (0.500000, 6.000000, 1.000000), (0.189202, -0.142534, 0.971538), (0.981927, 0.022754, -0.187886), (-0.004673, -0.989528, -0.144263)
(17.574336, -0.050565, -24.121421), (0.500000, 6.000000, 1.000000), (0.210801, -0.212532, 0.954145), (0.975379, -0.018974, -0.219719), (-0.064801, -0.976970, -0.203300)
(21.955209, 0.641688, -15.694720), (0.500000, 6.000000, 1.000000), (-0.004220, 0.999219, 0.039288), (0.985048, 0.010920, -0.171934), (0.172229, -0.037975, 0.984325)
(-27.456728, 0.667006, 6.944229), (0.500000, 6.000000, 1.000000), (-0.018006, 0.997644, -0.066204), (-0.963975, 0.000253, 0.265994), (-0.265384, -0.068608, -0.961699)
(-16.823906, 0.127535, -32.491527), (0.500000, 6.000000, 1.000000), (-0.564970, -0.040250, -0.824129), (-0.824699, -0.004025, 0.565557), (0.026081, -0.999182, 0.030920)
(-13.141832, -0.090980, 19.738719), (0.500000, 6.000000, 1.000000), (0.976610, 0.028011, -0.213187), (-0.213157, -0.004087, -0.977009), (0.028238, -0.999599, -0.001979)
(16.775044, 0.103618, -19.957360), (0.500000, 6.000000, 1.000000), (0.212434, -0.426040, 0.879410), (0.972357, 0.002905, -0.233480), (-0.096918, -0.904699, -0.414881)
(15.565526, 0.575486, 18.078071), (0.500000, 6.000000, 1.000000), (0.007615, 0.999198, -0.039299), (0.971163, 0.001976, 0.238410), (-0.238297, 0.039981, 0.970369)
(2.842386, 0.484344, -13.882350), (0.500000, 6.000000, 1.000000), (-0.089239, 0.994949, 0.045970), (0.469084, 0.001269, 0.883152), (-0.878633, -0.100375, 0.466828)
(-24.548621, 0.099369, 22.545760), (0.500000, 6.000000, 1.000000), (0.853576, 0.060714, -0.517418), (0.518736, -0.007210, 0.854904), (-0.048174, 0.998129, 0.037649)
(-33.966241, 0.465248, -6.726450), (0.500000, 6.000000, 1.000000), (0.000706, -0.999993, -0.003646), (-0.864430, -0.002443, 0.502747), (0.502752, -0.002797, 0.864426)
(-18.716983, -0.297333, 16.727984), (0.500000, 6.000000, 1.000000), (0.068947, -0.997558, -0.011180), (-0.363002, -0.014648, -0.931673), (-0.929234, -0.068295, 0.363125)
(-28.484166, 0.128593, -2.559206), (0.500000, 6.000000, 1.000000), (-0.486956, -0.190658, -0.852363), (0.868917, -0.006706, -0.494913), (-0.088643, 0.981634, -0.168932)
(-4.855310, -0.712699, -31.258236), (0.500000, 6.000000, 1.000000), (0.003200, -0.999995, 0.000556), (-0.412408, -0.001826, -0.910998), (-0.910994, -0.002686, 0.412411)
(7.543099, -0.627326, 0.208704), (0.500000, 6.000000, 1.000000), (0.044239, -0.998975, -0.009579), (0.372610, 0.007603, 0.927957), (0.926933, 0.044621, -0.372564)
(34.602268, -0.057261, 7.642779), (0.500000, 6.000000, 1.000000), (0.904514, 0.189995, 0.381782), (-0.391278, 0.013752, 0.920170), (-0.169577, 0.981689, -0.086780)
(31.337348, -0.125696, 18.988966), (0.500000, 6.000000, 1.000000), (0.833123, 0.053532, 0.550491), (-0.551100, -0.003955, 0.834430), (-0.046846, 0.998558, -0.026206)
(5.121582, -0.084545, -36.945868), (0.500000, 6.000000, 1.000000), (-0.095425, 0.091258, 0.991245), (-0.995436, -0.007714, -0.095118), (0.001034, 0.995797, -0.091578)
(16.993057, -0.560058, 29.606663), (0.500000, 6.000000, 1.000000), (-0.010522, 0.991259, 0.131514), (-0.999278, -0.005623, -0.037571), (0.036503, 0.131814, -0.990602)
(17.118345, -0.104377, -34.801802), (0.500000, 6.000000, 1.000000), (-0.460249, -0.012587, 0.887701), (0.887767, -0.013615, 0.460091), (-0.006295, -0.999828, -0.017440)
(28.219635, 0.554759, -19.903871), (0.500000, 6.000000, 1.000000), (0.083091, 0.994230, -0.067840), (-0.536069, -0.012794, -0.844077), (0.840075, -0.106502, -0.531913)
(-23.803297, 0.568781, -13.264036), (0.500000, 6.000000, 1.000000), (-0.011587, 0.999648, 0.023865), (-0.865508, -0.021979, 0.500413), (-0.500762, 0.014857, -0.865458)
(17.790241, -0.039220, 14.914531), (0.500000, 6.000000, 1.000000), (0.101671, 0.041025, -0.993972), (0.994609, 0.016273, 0.102408), (-0.020376, 0.999026, 0.039149)
(-6.299666, -0.674515, -21.891353), (0.500000, 6.000000, 1.000000), (-0.017511, -0.999705, 0.016802), (0.399911, 0.008399, 0.916515), (0.916386, -0.022768, -0.399647)
(12.919466, -0.653224, -2.069085), (0.500000, 6.000000, 1.000000), (0.024322, 0.999595, -0.014771), (0.294153, 0.006966, 0.955733), (-0.955449, 0.027590, 0.293865)
(-12.168947, -0.073033, 16.784862), (0.500000, 6.000000, 1.000000), (0.962873, 0.185741, -0.195899), (-0.196954, -0.012939, -0.980327), (0.184622, -0.982514, -0.024124)
(-15.972106, 0.077638, -25.519968), (0.500000, 6.000000, 1.000000), (-0.478139, -0.044310, -0.877166), (0.877905, 0.005222, -0.478806), (-0.025797, 0.999004, -0.036403)
(-9.286791, 0.143515, -16.057139), (0.500000, 6.000000, 1.000000), (-0.934898, 0.070073, 0.347930), (0.348578, -0.003155, 0.937274), (-0.066775, -0.997537, 0.021476)
(14.924178, 0.623431, 34.492066), (0.500000, 6.000000, 1.000000), (0.012677, -0.997863, 0.064095), (0.963904, -0.004854, -0.266207), (-0.265949, -0.065156, -0.961782)
(4.274400, 0.079826, -24.037256), (0.500000, 6.000000, 1.000000), (-0.042020, -0.982996, -0.178757), (0.969139, 0.003397, -0.246492), (-0.242907, 0.183598, -0.952517)
(-4.124930, -0.103231, 27.302685), (0.500000, 6.000000, 1.000000), (0.827024, 0.139673, -0.544539), (0.548200, 0.014195, 0.836226), (-0.124528, 0.990096, 0.064829)
(-27.890455, 0.551063, 4.725490), (0.500000, 6.000000, 1.000000), (0.031462, -0.994186, 0.102976), (-0.964555, -0.003193, 0.263862), (0.261999, 0.107628, 0.959048)
(9.422846, 0.131315, -14.021508), (0.500000, 6.000000, 1.000000), (-0.065603, -0.997835, 0.004627), (0.302366, -0.015460, 0.953067), (0.950932, -0.063923, -0.302725)
(-28.249939, -0.069913, -14.629787), (0.500000, 6.000000, 1.000000), (0.542843, 0.043253, 0.838720), (0.839682, -0.008925, -0.543006), (0.016001, -0.999024, 0.041164)
(-18.466123, -0.078871, -10.088169), (0.500000, 6.000000, 1.000000), (0.544712, -0.061795, 0.836343), (-0.838218, -0.009132, 0.545259), (0.026057, 0.998047, 0.056772)
(7.521390, 0.550802, 1.582719), (0.500000, 6.000000, 1.000000), (0.024286, -0.999424, -0.023686), (0.443630, -0.010458, 0.896149), (0.895881, 0.032271, -0.443121)
(-14.507181, -0.042890, 30.145625), (0.500000, 6.000000, 1.000000), (0.475025, -0.009024, -0.879926), (-0.879864, -0.020578, -0.474780), (0.013823, -0.999748, 0.017715)
(-16.943928, 0.077665, -23.456775), (0.500000, 6.000000, 1.000000), (-0.428612, 0.013280, -0.903391), (0.903371, -0.009854, -0.428747), (0.014596, 0.999863, 0.007773)
(-16.429871, 0.207068, 35.295626), (0.500000, 6.000000, 1.000000), (0.422286, -0.026752, -0.906068), (-0.906407, -0.001405, -0.422402), (-0.010027, -0.999641, 0.024842)
(23.175963, -0.640662, 0.392246), (0.500000, 6.000000, 1.000000), (0.000579, 0.998494, 0.054861), (-0.987168, -0.008190, 0.159476), (-0.159685, 0.054249, -0.985676)
(-20.876974, -0.024357, -32.637775), (0.500000, 6.000000, 1.000000), (0.510818, -0.057659, 0.857753), (0.859614, 0.021100, -0.510508), (-0.011337, -0.998113, -0.060343)
(-10.115703, 0.085461, -14.809029), (0.500000, 6.000000, 1.000000), (0.936981, 0.019538, -0.348833), (-0.348868, -0.001673, -0.937170), (0.018894, -0.999808, -0.005248)
(-10.972039, -0.004638, 1.878864), (0.500000, 6.000000, 1.000000), (0.929361, -0.365473, -0.052125), (-0.057993, -0.005087, -0.998304), (-0.364588, -0.930808, 0.025923)
(-28.185505, 0.684367, 11.643691), (0.500000, 6.000000, 1.000000), (0.012530, 0.999318, 0.034722), (0.964661, -0.002940, -0.263479), (0.263197, -0.036797, 0.964040)
(-23.879289, 0.024306, -2.045973), (0.500000, 6.000000, 1.000000), (0.308933, -0.133221, 0.941707), (-0.950314, -0.003395, 0.311276), (0.038271, 0.991081, 0.127651)
(32.594225, 0.086863, 7.159416), (0.500000, 6.000000, 1.000000), (-0.909749, -0.133111, -0.393241), (-0.395307, -0.011657, 0.918475), (0.126843, -0.991033, 0.042014)
(-5.187868, -0.668210, 0.228673), (0.500000, 6.000000, 1.000000), (0.034833, 0.999381, 0.004878), (-0.007588, 0.005145, -0.999958), (0.999364, -0.034794, -0.007763)
(14.757259, -0.465565, 21.017167), (0.500000, 6.000000, 1.000000), (-0.004605, -0.999936, -0.010374), (0.975002, -0.006794, 0.222093), (0.222149, 0.009092, -0.974970)
(25.178979, -0.121531, 15.477474), (0.500000, 6.000000, 1.000000), (0.816745, 0.175855, 0.549547), (0.557862, 0.002582, -0.829930), (0.147366, -0.984413, 0.095994)
(-8.621476, -0.589324, 13.336768), (0.500000, 6.000000, 1.000000), (0.075333, -0.995790, -0.052220), (-0.620026, -0.005763, -0.784560), (-0.780956, -0.091481, 0.617850)
