604, 1, 37.9771
(27.515360, 1.083488, 29.098154), (0.500000, 2.500000, 6.000000), (0.955979, 0.115341, 0.269817), (-0.274319, 0.024827, 0.961318), (-0.104181, 0.993016, -0.055375)
(2.846194, -0.524010, 24.434485), (0.500000, 2.500000, 6.000000), (-0.184877, -0.036173, 0.982096), (-0.980133, 0.079823, -0.181568), (0.071826, 0.996153, 0.050212)
(11.558351, 0.806512, -4.216248), (0.500000, 2.500000, 6.000000), (0.756174, 0.094567, 0.647501), (-0.651533, 0.016760, 0.758435), (-0.060871, 0.995377, -0.074287)
(16.502000, -0.372011, -27.721642), (0.500000, 2.500000, 6.000000), (0.768365, 0.003208, -0.640004), (0.634481, 0.127376, 0.762371), (-0.083967, 0.991849, -0.095835)
(20.192681, 0.605392, 21.758289), (0.500000, 2.500000, 6.000000), (0.952653, 0.010255, -0.303887), (0.303665, 0.018805, 0.952593), (-0.015483, 0.999771, -0.014800)
(2.121565, -0.408269, 20.257408), (0.500000, 2.500000, 6.000000), (-0.954581, 0.111315, -0.276375), (0.261200, -0.133631, -0.955990), (0.143349, 0.984760, -0.098486)
(24.895854, 0.967102, 23.224102), (0.500000, 2.500000, 6.000000), (-0.445753, 0.037400, -0.894374), (0.893155, -0.048183, -0.447161), (0.059818, 0.998138, 0.011926)
(22.734461, -0.702444, -6.753557), (0.500000, 2.500000, 6.000000), (-0.929206, -0.023424, -0.368818), (0.369474, -0.037206, -0.928496), (-0.008027, 0.999033, -0.043226)
(-43.035767, -0.652271, 2.703877), (0.500000, 2.500000, 6.000000), (0.997712, 0.008152, -0.067117), (0.066597, 0.052732, 0.996386), (-0.011661, 0.998575, -0.052068)
(-7.573735, 0.077079, -40.247316), (0.500000, 2.500000, 6.000000), (-0.957921, -0.089452, 0.272738), (-0.265518, -0.084785, -0.960371), (-0.109031, 0.992376, -0.057466)
(18.806732, -0.127096, -31.816393), (0.500000, 2.500000, 6.000000), (0.798362, 0.024473, -0.601681), (0.598196, 0.082483, 0.797093), (-0.069136, 0.996292, -0.051212)
(14.095452, 3.702545, -25.114381), (0.500000, 2.500000, 6.000000), (0.944292, 0.055294, -0.324431), (-0.063109, 0.997914, -0.013605), (-0.323002, -0.033322, -0.945811)
(-9.431252, -0.116757, -35.895205), (0.500000, 2.500000, 6.000000), (-0.691474, -0.014077, 0.722265), (-0.720981, 0.076130, -0.688761), (0.045290, 0.996999, 0.062791)
(-10.803832, -0.283596, -21.343481), (0.500000, 2.500000, 6.000000), (-0.662519, -0.001495, -0.749044), (0.743077, 0.124679, -0.657489), (-0.094373, 0.992196, 0.081491)
(1.103471, 0.907754, 12.880815), (0.500000, 2.500000, 6.000000), (-0.825166, 0.097479, 0.556416), (-0.559417, -0.004237, -0.828875), (0.078441, 0.995229, -0.058027)
(-12.818413, -1.123866, -24.648000), (0.500000, 2.500000, 6.000000), (0.695540, 0.131790, 0.706297), (-0.709323, -0.030555, 0.704221), (-0.114390, 0.990807, -0.072229)
(36.677361, 1.294860, -17.796320), (0.500000, 2.500000, 6.000000), (0.491835, -0.066648, 0.868134), (-0.870654, -0.028803, 0.491051), (0.007723, 0.997361, 0.072194)
(-17.591062, 0.117183, 25.435939), (0.500000, 2.500000, 6.000000), (-0.995774, 0.000250, 0.091840), (-0.091824, 0.016585, -0.995637), (0.001772, 0.999862, 0.016492)
(16.588078, -0.978026, 17.722632), (0.500000, 2.500000, 6.000000), (0.832131, 0.013629, -0.554412), (0.534311, -0.287497, 0.794894), (0.148558, 0.957685, 0.246517)
(-42.082138, 1.147385, -3.808095), (0.500000, 2.500000, 6.000000), (0.991741, -0.054429, -0.116133), (0.117877, 0.029986, 0.992575), (0.050542, 0.998067, -0.036155)
(-21.172455, -1.118487, -32.173151), (0.500000, 2.500000, 6.000000), (-0.750299, -0.026869, 0.660552), (-0.654992, -0.105273, -0.748266), (-0.089644, 0.994080, -0.061387)
(-16.125692, 0.670310, -27.084805), (0.500000, 2.500000, 6.000000), (0.791783, 0.001055, -0.610801), (0.602724, 0.160750, 0.781590), (-0.099010, 0.986995, -0.126644)
(33.719494, -0.469758, -2.831422), (0.500000, 2.500000, 6.000000), (-0.544641, -0.016968, 0.838498), (-0.838625, 0.000737, -0.544709), (-0.008625, 0.999856, 0.014631)
(30.403786, 0.730129, -6.325384), (0.500000, 2.500000, 6.000000), (0.577994, 0.094991, 0.810493), (-0.815412, 0.028229, 0.578193), (-0.032044, 0.995078, -0.093773)
(-14.354897, -1.039279, -19.353491), (0.500000, 2.500000, 6.000000), (-0.829213, -0.038433, -0.557610), (0.558009, 0.000445, -0.829835), (-0.032142, 0.999261, -0.021077)
(41.074015, -0.479062, -6.337593), (0.500000, 2.500000, 6.000000), (0.924515, 0.032780, 0.379734), (-0.377076, -0.066535, 0.923789), (-0.055547, 0.997246, 0.049152)
(10.517363, -0.149148, -32.234903), (0.500000, 2.500000, 6.000000), (0.640596, 0.042117, 0.766723), (0.767658, -0.059054, -0.638133), (-0.018402, -0.997366, 0.070161)
(6.542342, 0.869487, 18.017730), (0.500000, 2.500000, 6.000000), (0.677072, -0.094270, -0.729854), (0.694447, 0.410065, 0.591261), (-0.243550, 0.907171, -0.343109)
(23.778506, 1.325710, 18.314639), (0.500000, 2.500000, 6.000000), (0.887878, -0.033139, -0.458884), (0.457649, -0.038774, 0.888287), (0.047230, 0.998698, 0.019260)
(-6.939962, -0.500259, 14.673560), (0.500000, 2.500000, 6.000000), (0.002416, 0.050295, -0.998731), (0.964296, -0.264600, -0.010992), (0.264817, 0.963046, 0.049138)
(-10.138819, 1.001420, 12.717925), (0.500000, 2.500000, 6.000000), (0.973484, -0.227439, 0.024512), (0.011543, 0.155858, 0.987712), (0.228464, 0.961239, -0.154350)
(24.477480, 0.389985, 12.547815), (0.500000, 2.500000, 6.000000), (0.848809, -0.062083, -0.525041), (0.525180, -0.015386, 0.850852), (0.060902, 0.997952, -0.019545)
(-0.451198, -0.209511, -13.426250), (0.500000, 2.500000, 6.000000), (0.828329, 0.007366, 0.560194), (-0.550981, -0.170356, 0.816945), (-0.101450, 0.985355, 0.137052)
(12.095683, 1.172379, 39.573864), (0.500000, 2.500000, 6.000000), (0.023946, 0.018298, 0.999546), (-0.992062, 0.123902, 0.021498), (0.123452, 0.992126, -0.021119)
(-0.135433, 1.290884, 21.654110), (0.500000, 2.500000, 6.000000), (0.793127, -0.139856, 0.592781), (-0.600439, -0.016407, 0.799502), (0.102090, 0.990036, 0.096988)
(-19.533169, -0.390258, 27.729562), (0.500000, 2.500000, 6.000000), (-0.958838, -0.023390, -0.282987), (0.283796, -0.045911, -0.957785), (-0.009410, 0.998672, -0.050659)
(-26.409875, 0.810450, -15.920858), (0.500000, 2.500000, 6.000000), (0.202593, 0.052693, 0.977844), (-0.967305, -0.144804, 0.208213), (-0.152568, 0.988056, -0.021634)
(-41.511274, 1.130198, 3.173673), (0.500000, 2.500000, 6.000000), (0.994571, -0.016752, -0.102703), (0.103827, 0.093645, 0.990177), (0.006970, 0.995465, -0.094876)
(17.226291, -0.179625, -40.723936), (0.500000, 2.500000, 6.000000), (-0.386512, 0.009359, 0.922237), (-0.916642, -0.114336, -0.383007), (-0.101860, 0.993398, -0.052771)
(-42.301771, -1.197114, -0.559924), (0.500000, 2.500000, 6.000000), (0.021142, -0.043379, -0.998835), (0.999307, 0.031538, 0.019783), (-0.030643, 0.998561, -0.044016)
(30.056537, 0.222881, 13.124527), (0.500000, 2.500000, 6.000000), (-0.754324, 0.093152, 0.649860), (-0.644447, 0.083761, -0.760048), (0.125233, 0.992122, 0.003152)
(35.471400, -0.364094, 16.927907), (0.500000, 2.500000, 6.000000), (0.962798, 0.038324, -0.267491), (0.269102, -0.045933, 0.962016), (-0.024582, 0.998209, 0.054537)
(34.237463, -0.724931, 10.357947), (0.500000, 2.500000, 6.000000), (0.900919, -0.088254, -0.424919), (0.433976, 0.189999, 0.880662), (-0.003012, 0.977810, -0.209473)
(-20.286696, -0.780471, 7.500244), (0.500000, 2.500000, 6.000000), (-0.951789, 0.018699, 0.306184), (-0.297070, 0.192630, -0.935223), (0.076468, 0.981093, 0.177789)
(20.977488, -0.239286, 7.242348), (0.500000, 2.500000, 6.000000), (-0.912389, 0.077965, 0.401829), (-0.394665, 0.092795, -0.914127), (0.108558, 0.992628, 0.053896)
(19.335828, 1.136873, 34.249859), (0.500000, 2.500000, 6.000000), (-0.993879, -0.105996, 0.031150), (-0.028683, -0.024715, -0.999283), (-0.106690, 0.994059, -0.021523)
(-1.324159, -1.145310, -6.428665), (0.500000, 2.500000, 6.000000), (0.406636, -0.029545, -0.913112), (-0.913437, 0.005142, -0.406947), (-0.016718, -0.999550, 0.024897)
(-17.068610, 0.631390, 39.304406), (0.500000, 2.500000, 6.000000), (0.414295, 0.022124, -0.909874), (0.907394, -0.087683, 0.411033), (0.070687, 0.995903, 0.056402)
(5.463450, -0.978517, -9.208396), (0.500000, 2.500000, 6.000000), (-0.988672, 0.029577, -0.147150), (0.144091, -0.087426, -0.985695), (0.042018, 0.995732, -0.082174)
(-8.144226, -0.329806, -5.528372), (0.500000, 2.500000, 6.000000), (-0.635462, 0.052813, 0.770324), (-0.770320, 0.024950, -0.637169), (0.052870, 0.998293, -0.024828)
(-38.564800, 0.817213, 14.872809), (0.500000, 2.500000, 6.000000), (0.835422, -0.019395, -0.549266), (0.549472, 0.007167, 0.835481), (0.012268, 0.999786, -0.016644)
(-6.127342, -0.908386, -25.848182), (0.500000, 2.500000, 6.000000), (-0.795396, 0.024463, -0.605597), (0.602549, 0.139784, -0.785745), (-0.065431, 0.989880, 0.125923)
(-25.519686, -0.671357, -34.468303), (0.500000, 2.500000, 6.000000), (0.562892, 0.034301, 0.825818), (-0.826471, 0.011367, 0.562865), (-0.009919, 0.999347, -0.034747)
(0.525871, 0.440204, -0.288194), (0.500000, 2.500000, 6.000000), (0.349648, 0.014665, 0.936766), (-0.936525, -0.022103, 0.349904), (-0.025837, 0.999648, -0.006006)
(-22.126674, -1.127322, 30.406099), (0.500000, 2.500000, 6.000000), (-0.928182, -0.069504, 0.365579), (-0.353817, -0.139536, -0.924848), (-0.115292, 0.987775, -0.104923)
(14.170949, -0.984120, -22.114578), (0.500000, 2.500000, 6.000000), (0.952957, 0.100332, -0.286017), (0.294842, -0.088013, 0.951484), (-0.070291, 0.991054, 0.113454)
(-30.110262, -0.654855, -7.521099), (0.500000, 2.500000, 6.000000), (-0.716046, 0.049206, -0.696316), (0.696839, 0.109185, -0.708868), (-0.041147, 0.992803, 0.112470)
(6.818710, 0.109694, 28.094794), (0.500000, 2.500000, 6.000000), (0.992198, -0.013394, -0.123953), (0.124556, 0.063248, 0.990195), (0.005423, 0.997908, -0.064423)
(-41.223497, -1.428753, 9.144720), (0.500000, 2.500000, 6.000000), (0.898232, -0.037093, -0.437955), (0.437777, -0.013220, 0.898987), (0.039136, 0.999224, -0.004363)
(13.219267, -0.141526, 24.176570), (0.500000, 2.500000, 6.000000), (0.525578, 0.067104, -0.848095), (0.848118, 0.036959, 0.528517), (-0.066810, 0.997061, 0.037488)
(34.138925, -1.141984, -10.399726), (0.500000, 2.500000, 6.000000), (0.606171, -0.056294, -0.793339), (-0.793017, 0.033307, -0.608288), (-0.060666, -0.997859, 0.024452)
(-31.306582, 0.620258, 23.715872), (0.500000, 2.500000, 6.000000), (-0.619971, -0.109422, 0.776957), (-0.766051, 0.298594, -0.569217), (0.169709, 0.948087, 0.268943)
(17.412191, -0.557991, 29.145806), (0.500000, 2.500000, 6.000000), (0.843810, 0.028506, -0.535884), (0.536154, -0.002207, 0.844117), (-0.022880, 0.999591, 0.017146)
(17.849207, -1.400525, -28.868581), (0.500000, 2.500000, 6.000000), (-0.780246, -0.023593, 0.625028), (-0.624876, -0.014259, -0.780594), (-0.027328, 0.999620, 0.003617)
(17.138264, -0.124476, 31.820408), (0.500000, 2.500000, 6.000000), (0.953390, 0.023694, -0.300811), (0.301472, -0.032588, 0.952918), (-0.012776, 0.999188, 0.038212)
(22.099211, 0.551475, -0.255245), (0.500000, 2.500000, 6.000000), (0.887755, 0.015056, -0.460070), (0.460050, 0.004960, 0.887879), (-0.015650, 0.999874, 0.002523)
(28.319858, -0.334957, -8.722056), (0.500000, 2.500000, 6.000000), (-0.565214, -0.043553, -0.823794), (0.824913, -0.038456, -0.563950), (0.007118, 0.998311, -0.057664)
(4.341159, -0.297492, 2.430425), (0.500000, 2.500000, 6.000000), (-0.303229, -0.046967, 0.951760), (-0.952265, -0.022017, -0.304477), (-0.035255, 0.998654, 0.038049)
(-10.772132, -0.794490, -12.319620), (0.500000, 2.500000, 6.000000), (0.999244, 0.038309, 0.006677), (-0.008617, 0.050708, 0.998676), (-0.037919, 0.997979, -0.050999)
(-5.329740, -0.717029, 22.719309), (0.500000, 2.500000, 6.000000), (0.756050, 0.004328, -0.654499), (0.650936, 0.099449, 0.752591), (-0.068346, 0.995033, -0.072371)
(0.388874, 0.131312, 14.393092), (0.500000, 2.500000, 6.000000), (0.855982, -0.083010, -0.510298), (0.482775, -0.224840, 0.846389), (0.184994, 0.970853, 0.152384)
(24.650493, -0.108360, -24.965004), (0.500000, 2.500000, 6.000000), (-0.897114, 0.020003, -0.441346), (0.440300, -0.041733, -0.896880), (0.036359, 0.998929, -0.028632)
(26.167972, 0.395388, 10.037327), (0.500000, 2.500000, 6.000000), (0.892190, -0.006679, -0.451611), (0.432831, -0.273052, 0.859128), (0.129051, 0.961976, 0.240723)
(-0.152873, -0.720402, -31.166804), (0.500000, 2.500000, 6.000000), (-0.532525, -0.014859, -0.846284), (0.846369, -0.019689, -0.532233), (0.008754, 0.999696, -0.023062)
(28.081204, -1.139317, 3.203796), (0.500000, 2.500000, 6.000000), (-0.660730, 0.009976, 0.750557), (-0.750420, -0.032064, -0.660183), (-0.017480, 0.999436, -0.028672)
(3.384512, 0.504755, -29.711562), (0.500000, 2.500000, 6.000000), (0.624341, 0.056527, 0.779104), (-0.779003, -0.028880, 0.626355), (-0.057907, 0.997983, -0.026003)
(-4.876295, 0.404908, 41.584350), (0.500000, 2.500000, 6.000000), (0.053126, -0.047751, 0.997445), (-0.988254, 0.140813, 0.059378), (0.143289, 0.988884, 0.039709)
(28.329539, -1.233055, -29.894268), (0.500000, 2.500000, 6.000000), (0.734865, 0.066524, -0.674943), (0.673558, 0.044812, 0.737775), (-0.079325, 0.996778, 0.011877)
(-2.980952, 0.491253, -3.600446), (0.500000, 2.500000, 6.000000), (-0.918501, 0.076673, 0.387915), (-0.370262, 0.177561, -0.911799), (0.138789, 0.981118, 0.134700)
(23.510139, 0.643332, 27.406002), (0.500000, 2.500000, 6.000000), (0.985977, 0.166808, 0.005011), (0.001040, -0.036171, 0.999345), (-0.166880, 0.985326, 0.035837)
(-1.257683, 0.064888, -3.138926), (0.500000, 2.500000, 6.000000), (0.896512, -0.029640, -0.442026), (0.442768, 0.026380, 0.896248), (0.014904, 0.999212, -0.036774)
(-21.542474, 0.295236, -7.216708), (0.500000, 2.500000, 6.000000), (-0.624109, -0.057793, 0.779197), (-0.779321, -0.025545, -0.626104), (-0.056089, 0.998002, 0.029096)
(-8.184045, -1.218465, -27.569349), (0.500000, 2.500000, 6.000000), (-0.928184, -0.137919, -0.345618), (-0.350487, 0.011947, 0.936491), (0.125031, -0.990371, 0.059428)
(17.296543, 0.517755, 6.961644), (0.500000, 2.500000, 6.000000), (0.204626, 0.034915, 0.978217), (-0.974110, 0.105391, 0.200005), (0.096113, 0.993818, -0.055577)
(-16.875405, 0.198819, 31.335489), (0.500000, 2.500000, 6.000000), (-0.990255, -0.077742, 0.115551), (-0.108536, -0.089115, -0.990090), (-0.087269, 0.992983, -0.079808)
(21.713878, 0.221316, -25.736652), (0.500000, 2.500000, 6.000000), (0.729335, 0.044790, 0.682689), (-0.677077, -0.095932, 0.729633), (-0.098172, 0.994380, 0.039640)
(8.845859, -1.025092, -17.530460), (0.500000, 2.500000, 6.000000), (-0.816129, -0.047068, 0.575949), (0.577313, -0.110123, 0.809062), (-0.025344, -0.992803, -0.117048)
(10.780887, -0.745857, -27.640321), (0.500000, 2.500000, 6.000000), (0.923009, 0.076898, -0.377017), (0.374958, 0.040208, 0.926169), (-0.086380, 0.996228, -0.008279)
(5.781375, -1.399274, -28.987497), (0.500000, 2.500000, 6.000000), (0.472992, -0.018209, 0.880879), (-0.881043, -0.017146, 0.472726), (-0.006496, 0.999687, 0.024153)
(4.106447, -0.614568, 32.360092), (0.500000, 2.500000, 6.000000), (-0.942946, 0.018760, -0.332416), (0.331208, 0.154710, -0.930788), (-0.033966, 0.987782, 0.152097)
(18.254328, 0.409792, 1.837495), (0.500000, 2.500000, 6.000000), (-0.998431, 0.020435, 0.052127), (-0.053219, -0.057119, -0.996948), (0.017396, 0.998158, -0.058117)
(-14.055978, -0.337187, 38.183512), (0.500000, 2.500000, 6.000000), (-0.235178, -0.040155, 0.971122), (-0.969783, -0.057027, -0.237212), (-0.064906, 0.997565, 0.025530)
(15.585316, -4.260270, -24.029186), (0.500000, 2.500000, 6.000000), (-0.925525, -0.045704, 0.375919), (-0.013497, 0.996041, 0.087867), (0.378446, -0.076249, 0.922477)
(-28.137678, -0.362801, -3.424406), (0.500000, 2.500000, 6.000000), (-0.772040, 0.051771, 0.633462), (-0.635570, -0.066398, -0.769183), (-0.002239, 0.996449, -0.084166)
(-17.537667, 0.071768, -21.402884), (0.500000, 2.500000, 6.000000), (-0.978859, 0.015228, 0.203969), (-0.204386, -0.111051, -0.972571), (-0.007841, 0.993698, -0.111816)
(18.944059, -1.321322, -29.563863), (0.500000, 2.500000, 6.000000), (0.771523, 0.007210, -0.636161), (0.634086, 0.072763, 0.769831), (-0.051840, 0.997323, -0.051566)
(21.967281, -0.053414, 5.828978), (0.500000, 2.500000, 6.000000), (-0.868349, 0.059950, 0.492316), (-0.495933, -0.095978, -0.863041), (0.004487, 0.993576, -0.113074)
(44.183573, -0.657940, 1.739560), (0.500000, 2.500000, 6.000000), (0.999770, -0.012879, -0.017143), (0.017845, 0.056539, 0.998241), (0.011888, 0.998317, -0.056756)
(-22.786824, 0.127025, -6.233547), (0.500000, 2.500000, 6.000000), (-0.592005, -0.011792, 0.805848), (-0.805837, 0.024256, -0.591641), (0.012570, 0.999636, 0.023862)
(-29.542639, 1.144290, -3.218808), (0.500000, 2.500000, 6.000000), (-0.763759, 0.036657, 0.644460), (-0.642287, 0.056363, -0.764389), (0.064344, 0.997737, 0.019503)
(-5.215548, -0.885543, -43.033686), (0.500000, 2.500000, 6.000000), (-0.262320, 0.004232, 0.964972), (-0.963565, 0.053006, -0.262170), (0.052259, 0.998585, 0.009826)
(-3.339804, -0.715041, -21.159929), (0.500000, 2.500000, 6.000000), (-0.474225, 0.033563, -0.879764), (0.863271, 0.213903, -0.457174), (-0.172840, 0.976278, 0.130412)
(18.750189, 1.021425, -15.192098), (0.500000, 2.500000, 6.000000), (-0.967866, 0.020830, 0.250604), (0.247782, -0.091013, 0.964531), (-0.042900, -0.995632, -0.082927)
(-9.869021, 1.062530, -2.853513), (0.500000, 2.500000, 6.000000), (-0.435779, 0.030357, -0.899542), (0.898779, -0.038489, -0.436709), (0.047880, 0.998798, 0.010512)
(7.115162, -0.168833, 0.201620), (0.500000, 2.500000, 6.000000), (-0.375988, -0.031433, 0.926091), (-0.924860, -0.048923, -0.377149), (-0.057162, 0.998308, 0.010677)
(-3.924114, -0.410295, -24.445690), (0.500000, 2.500000, 6.000000), (0.701796, -0.036322, 0.711452), (-0.712347, -0.045122, 0.700375), (-0.006663, 0.998321, 0.057540)
(-1.920855, 0.541030, 6.829043), (0.500000, 2.500000, 6.000000), (0.984074, 0.005242, -0.177681), (0.177754, -0.035604, 0.983431), (0.001171, 0.999352, 0.035969)
(-16.172921, 0.830918, -11.017948), (0.500000, 2.500000, 6.000000), (0.905195, 0.005469, 0.424960), (-0.422920, -0.087117, 0.901970), (-0.041954, 0.996183, 0.076545)
(-13.495695, 0.399948, -29.238133), (0.500000, 2.500000, 6.000000), (-0.230620, 0.085523, 0.969278), (-0.971696, -0.072655, -0.224784), (-0.051199, 0.993684, -0.099858)
(-25.716618, -1.251574, -32.193366), (0.500000, 2.500000, 6.000000), (0.596049, -0.055557, 0.801024), (-0.802173, 0.002611, 0.597085), (0.035264, 0.998452, 0.043010)
(9.727732, 0.321345, -26.255993), (0.500000, 2.500000, 6.000000), (-0.921070, -0.087303, 0.379484), (-0.371786, -0.092603, -0.923688), (-0.115782, 0.991868, -0.052836)
(-3.256125, 0.407940, 19.978626), (0.500000, 2.500000, 6.000000), (0.916346, -0.001831, -0.400383), (0.399082, -0.076491, 0.913719), (0.032299, 0.997069, 0.069362)
(30.292070, 0.760519, -2.305585), (0.500000, 2.500000, 6.000000), (0.792529, -0.073903, -0.605340), (0.609635, 0.070618, 0.789531), (0.015601, 0.994762, -0.101020)
(-7.473403, 0.105752, -0.402867), (0.500000, 2.500000, 6.000000), (-0.769387, -0.059282, -0.636026), (0.638681, -0.053617, -0.767601), (-0.011403, 0.996800, -0.079114)
(-0.124928, 1.275938, 34.401999), (0.500000, 2.500000, 6.000000), (0.384494, -0.033683, -0.922513), (0.921974, 0.063958, 0.381934), (-0.046138, 0.997384, -0.055646)
(13.042099, 1.088539, 35.203970), (0.500000, 2.500000, 6.000000), (-0.937754, 0.064419, -0.341273), (0.343808, 0.033190, -0.938453), (0.049128, 0.997371, 0.053272)
(42.758785, -0.042195, -6.204189), (0.500000, 2.500000, 6.000000), (-0.978884, -0.074818, -0.190232), (0.198555, -0.126759, -0.971858), (-0.048599, 0.989108, -0.138938)
(14.718938, 1.030933, -8.189656), (0.500000, 2.500000, 6.000000), (0.030639, -0.049241, 0.998317), (-0.999083, -0.031386, 0.029115), (-0.029900, 0.998294, 0.050157)
(-4.947011, 0.950785, 31.878876), (0.500000, 2.500000, 6.000000), (-0.902745, 0.037520, -0.428536), (0.402324, -0.278987, -0.871953), (0.152272, 0.959562, -0.236759)
(0.129877, 0.230384, -40.707247), (0.500000, 2.500000, 6.000000), (0.974593, 0.040689, -0.220254), (0.218518, 0.043128, 0.974879), (-0.049166, 0.998241, -0.033141)
(-17.331158, -0.220169, 0.860485), (0.500000, 2.500000, 6.000000), (-0.936177, 0.012084, -0.351322), (0.351396, 0.059651, -0.934325), (-0.009666, 0.998146, 0.060090)
