268, 1, 21.9411
(-3.815558, 6.553369, -10.954903), (0.500000, 2.500000, 1.000000), (0.254381, -0.966039, -0.045372), (-0.515865, -0.095857, -0.851290), (0.818030, 0.239958, -0.522730)
(9.594538, 10.001762, 7.095855), (0.500000, 2.500000, 1.000000), (0.760448, -0.645912, 0.067205), (-0.032931, 0.064999, 0.997342), (-0.648564, -0.760639, 0.028158)
(6.553668, 2.826038, -14.876987), (0.500000, 2.500000, 1.000000), (-0.692890, -0.266943, 0.669810), (-0.193971, 0.963708, 0.183416), (-0.694463, -0.002837, -0.719523)
(3.510179, 7.579735, -7.676210), (0.500000, 2.500000, 1.000000), (-0.164866, -0.313540, -0.935154), (0.920843, 0.290754, -0.259827), (0.353365, -0.903966, 0.240785)
(1.856648, 3.345501, -11.989231), (0.500000, 2.500000, 1.000000), (0.350399, -0.926358, -0.138131), (0.878066, 0.376228, -0.295722), (0.325913, -0.017668, 0.945235)
(6.305919, 7.220611, -2.700716), (0.500000, 2.500000, 1.000000), (0.975300, -0.065541, -0.210935), (-0.113448, 0.670744, -0.732962), (0.189522, 0.738788, 0.646741)
(-4.373062, 8.069741, 7.367800), (0.500000, 2.500000, 1.000000), (0.766861, 0.152179, -0.623511), (-0.619592, -0.077887, -0.781050), (-0.167423, 0.985279, 0.034560)
(-5.647206, 6.958258, -3.976005), (0.500000, 2.500000, 1.000000), (-0.735577, 0.471640, -0.486294), (-0.463998, 0.172263, 0.868925), (0.493590, 0.864801, 0.092128)
(-9.478345, 0.972665, 3.896506), (0.500000, 2.500000, 1.000000), (-0.438466, -0.898290, -0.028693), (0.070696, -0.002646, -0.997494), (0.895963, -0.439395, 0.064666)
(-3.674273, 10.101292, -10.781260), (0.500000, 2.500000, 1.000000), (-0.763730, -0.579581, -0.284259), (-0.468559, 0.800606, -0.373474), (0.444037, -0.152041, -0.883014)
(5.265337, 3.113651, -9.663811), (0.500000, 2.500000, 1.000000), (0.943384, 0.093651, -0.318206), (0.070570, 0.880686, 0.468414), (0.324107, -0.464350, 0.824217)
(-0.041108, 10.036334, 0.190651), (0.500000, 2.500000, 1.000000), (0.894927, -0.088724, -0.437303), (-0.305619, -0.835950, -0.455834), (-0.325121, 0.541586, -0.775230)
(-9.572035, 3.384126, 0.503864), (0.500000, 2.500000, 1.000000), (-0.881771, -0.132885, 0.452571), (0.011058, 0.953406, 0.301488), (-0.471547, 0.270848, -0.839217)
(8.710652, 1.343234, -8.223716), (0.500000, 2.500000, 1.000000), (-0.400523, 0.014802, 0.916167), (-0.916045, 0.016471, -0.400736), (-0.021022, -0.999755, 0.006962)
(10.915130, 3.483585, -8.462497), (0.500000, 2.500000, 1.000000), (-0.509198, -0.860084, 0.031209), (0.592515, -0.324026, 0.737518), (-0.624215, 0.394034, 0.674606)
(4.580371, 9.064089, 1.576043), (0.500000, 2.500000, 1.000000), (0.509144, -0.860675, -0.003332), (0.570384, 0.334514, 0.750175), (-0.644542, -0.383847, 0.661231)
(-0.659622, 6.993232, -12.232677), (0.500000, 2.500000, 1.000000), (-0.241169, -0.959919, 0.142805), (-0.670235, 0.058323, -0.739854), (0.701871, -0.274142, -0.657437)
(0.476216, 1.049225, -13.781542), (0.500000, 2.500000, 1.000000), (0.092305, -0.983350, 0.156533), (-0.698626, -0.175974, -0.693510), (0.709508, -0.045344, -0.703237)
(1.124724, 16.148386, -3.670687), (0.500000, 2.500000, 1.000000), (0.241731, 0.968959, -0.051815), (0.646558, -0.200658, -0.736002), (-0.723553, 0.144413, -0.674993)
(-12.210884, 1.192909, 6.850520), (0.500000, 2.500000, 1.000000), (-0.604292, -0.631571, 0.485745), (-0.620321, -0.009674, -0.784289), (0.500033, -0.775258, -0.385931)
(0.832910, 1.467521, -5.562062), (0.500000, 2.500000, 1.000000), (-0.177163, 0.957579, -0.227279), (0.571340, 0.288103, 0.768484), (0.801364, 0.006293, -0.598144)
(2.187513, 1.207493, 4.992162), (0.500000, 2.500000, 1.000000), (0.118002, 0.971649, 0.204877), (-0.400940, -0.142133, 0.905011), (0.908473, -0.188937, 0.372801)
(8.582870, 3.556731, 9.878428), (0.500000, 2.500000, 1.000000), (0.858188, 0.314949, -0.405365), (0.470559, -0.167063, 0.866409), (0.205153, -0.934290, -0.291573)
(6.085618, 6.703562, 10.795101), (0.500000, 2.500000, 1.000000), (-0.607611, -0.722512, 0.329826), (0.575070, -0.686648, -0.444757), (0.547817, -0.080566, 0.832710)
(6.317283, 3.208970, 6.370711), (0.500000, 2.500000, 1.000000), (0.579340, 0.262739, 0.771579), (0.467307, -0.882662, -0.050313), (0.667824, 0.389712, -0.634141)
(7.742968, 9.560136, 0.466589), (0.500000, 2.500000, 1.000000), (0.728045, -0.652252, 0.210994), (0.148415, 0.450450, 0.880379), (-0.669271, -0.609641, 0.424752)
(10.010484, 9.560762, -8.341998), (0.500000, 2.500000, 1.000000), (-0.444171, 0.834702, -0.325553), (-0.021959, -0.373397, -0.927412), (-0.895673, -0.404781, 0.184181)
(13.415249, 0.897558, -6.197809), (0.500000, 2.500000, 1.000000), (0.145817, -0.979237, -0.140829), (-0.926291, -0.085144, -0.367064), (0.347452, 0.183972, -0.919474)
(-7.526866, 7.196754, 7.829016), (0.500000, 2.500000, 1.000000), (0.207912, 0.977838, -0.024608), (0.252081, -0.029257, 0.967264), (0.945107, -0.207309, -0.252577)
(0.895188, 4.802133, -2.982180), (0.500000, 2.500000, 1.000000), (0.957099, 0.197171, -0.212333), (-0.289679, 0.633619, -0.717365), (-0.006905, 0.748098, 0.663552)
(2.096294, 4.343565, -9.324173), (0.500000, 2.500000, 1.000000), (0.363349, 0.521915, 0.771740), (0.716411, 0.373034, -0.589577), (-0.595594, 0.767105, -0.238364)
(3.403647, 5.223451, -2.912571), (0.500000, 2.500000, 1.000000), (0.890466, 0.198340, -0.409550), (0.091872, 0.803119, 0.588693), (0.445679, -0.561837, 0.696928)
(-13.940735, 4.444189, -7.498373), (0.500000, 2.500000, 1.000000), (0.972074, 0.155300, -0.175940), (-0.025955, 0.816261, 0.577100), (0.233236, -0.556418, 0.797496)
(11.852225, 5.523321, 6.342946), (0.500000, 2.500000, 1.000000), (0.980681, -0.108689, 0.162636), (-0.152214, 0.098195, 0.983458), (-0.122861, -0.989214, 0.079754)
(-7.813368, 7.164441, 11.307694), (0.500000, 2.500000, 1.000000), (0.581479, -0.220540, -0.783099), (0.521378, -0.637898, 0.566790), (-0.624537, -0.737867, -0.255940)
(0.792163, 12.207163, -6.277817), (0.500000, 2.500000, 1.000000), (-0.531403, 0.554793, -0.640169), (-0.751142, 0.040798, 0.658879), (0.391659, 0.830987, 0.395048)
(-3.022826, 4.783058, -3.947247), (0.500000, 2.500000, 1.000000), (0.998262, 0.005307, 0.058685), (0.001482, 0.993359, -0.115045), (-0.058905, 0.114932, 0.991625)
(14.288987, 2.670382, 3.263065), (0.500000, 2.500000, 1.000000), (0.807630, 0.228412, 0.543655), (-0.241395, 0.969209, -0.048600), (-0.538016, -0.091985, 0.837900)
(11.549555, 4.162075, 1.482514), (0.500000, 2.500000, 1.000000), (0.786691, 0.178068, 0.591108), (-0.245041, 0.968908, 0.034242), (-0.566632, -0.171784, 0.805865)
(-4.662785, 5.746242, 3.639528), (0.500000, 2.500000, 1.000000), (0.881805, 0.220836, 0.416715), (0.151804, 0.703659, -0.694132), (-0.446515, 0.675349, 0.586966)
(-12.127126, 6.221425, -9.459747), (0.500000, 2.500000, 1.000000), (0.921877, -0.340230, 0.185437), (0.294421, 0.926175, 0.235620), (-0.251912, -0.162616, 0.953990)
(6.660635, 2.314007, 12.805762), (0.500000, 2.500000, 1.000000), (0.458142, -0.829927, 0.318320), (-0.152486, -0.426187, -0.891691), (0.875702, 0.359982, -0.321806)
(-0.048965, 5.468798, 4.224156), (0.500000, 2.500000, 1.000000), (0.993827, -0.110812, 0.005358), (-0.098874, -0.906596, -0.410254), (0.050319, 0.407191, -0.911956)
(-5.049220, 9.829125, -0.967922), (0.500000, 2.500000, 1.000000), (0.976564, -0.210504, -0.044852), (0.127138, 0.732348, -0.668956), (0.173665, 0.647576, 0.741947)
(0.367529, 13.848937, -7.408404), (0.500000, 2.500000, 1.000000), (-0.191325, 0.970398, -0.147384), (-0.323982, 0.079306, 0.942733), (0.926515, 0.228118, 0.299219)
(-8.147232, 10.299054, 8.046284), (0.500000, 2.500000, 1.000000), (-0.756504, 0.047341, 0.652273), (-0.627113, -0.335496, -0.702973), (0.185556, -0.940851, 0.283492)
(-5.479454, 9.088173, -12.384157), (0.500000, 2.500000, 1.000000), (0.068137, -0.477399, 0.876041), (0.930621, -0.286068, -0.228276), (0.359586, 0.830816, 0.424785)
(3.528061, 7.656114, -13.405906), (0.500000, 2.500000, 1.000000), (0.105883, -0.550237, 0.828268), (0.934265, -0.230171, -0.272341), (0.340496, 0.802658, 0.489696)
(8.050125, 7.262359, 8.778833), (0.500000, 2.500000, 1.000000), (-0.598042, -0.516327, -0.612986), (-0.471592, 0.845115, -0.251758), (0.648033, 0.138517, -0.748910)
(4.172646, 12.575476, -0.165091), (0.500000, 2.500000, 1.000000), (-0.913133, -0.107989, 0.393099), (-0.003941, 0.966570, 0.256372), (-0.407643, 0.232553, -0.883033)
(-2.943350, 3.382796, 1.467086), (0.500000, 2.500000, 1.000000), (-0.891028, -0.452815, -0.032073), (0.399309, -0.815426, 0.419085), (-0.215921, 0.360609, 0.907381)
(4.033700, 2.901316, -13.773151), (0.500000, 2.500000, 1.000000), (0.445945, -0.497348, -0.744162), (0.868023, 0.037503, 0.495105), (-0.218331, -0.866740, 0.448434)
(3.817368, 2.955202, 1.364889), (0.500000, 2.500000, 1.000000), (0.223626, -0.973715, -0.043251), (0.056430, 0.057235, -0.996765), (0.973040, 0.220462, 0.067746)
(-8.654859, 6.436863, -5.486809), (0.500000, 2.500000, 1.000000), (-0.864468, 0.408423, -0.293063), (-0.153157, -0.769266, -0.620300), (-0.478788, -0.491345, 0.727559)
(3.560254, 2.874495, 6.222103), (0.500000, 2.500000, 1.000000), (-0.242620, 0.836606, 0.491147), (0.038378, 0.514155, -0.856838), (-0.969362, -0.189037, -0.156851)
(-8.459803, 7.214372, -1.858455), (0.500000, 2.500000, 1.000000), (0.768733, -0.052612, -0.637402), (0.528746, 0.612984, 0.587093), (0.359829, -0.788341, 0.499040)
(-10.023793, 2.141011, 7.868969), (0.500000, 2.500000, 1.000000), (0.451842, 0.722190, -0.523718), (0.869055, -0.223769, 0.441216), (0.201450, -0.654499, -0.728731)
(4.078934, 3.657894, -8.166475), (0.500000, 2.500000, 1.000000), (0.676170, 0.192127, -0.711254), (0.053653, 0.949994, 0.307623), (0.734790, -0.246166, 0.632049)
(-7.333676, 3.634737, -0.665506), (0.500000, 2.500000, 1.000000), (0.948997, -0.255840, 0.184257), (0.100229, 0.798902, 0.593051), (-0.298930, -0.544336, 0.783798)
(13.014762, 9.612421, 4.175650), (0.500000, 2.500000, 1.000000), (-0.739814, -0.511053, -0.437607), (-0.659795, 0.678396, 0.323188), (0.131705, 0.527830, -0.839077)
(-7.980851, 13.467961, -5.774567), (0.500000, 2.500000, 1.000000), (-0.110863, -0.715562, 0.689696), (0.513543, 0.552900, 0.656183), (-0.850872, 0.426935, 0.306175)
(15.839967, 4.576342, -3.240552), (0.500000, 2.500000, 1.000000), (-0.907253, -0.121442, 0.402671), (-0.408107, 0.485677, -0.773024), (-0.101691, -0.865661, -0.490193)
(-12.738370, 7.425955, 6.644285), (0.500000, 2.500000, 1.000000), (-0.484196, -0.780081, 0.396268), (0.305308, 0.273798, 0.912043), (-0.819965, 0.562591, 0.105593)
(-4.036034, 2.605194, -15.096109), (0.500000, 2.500000, 1.000000), (0.761344, -0.074962, 0.644000), (0.597102, 0.468115, -0.651412), (-0.252635, 0.880482, 0.401157)
(9.474966, 2.774584, 2.551167), (0.500000, 2.500000, 1.000000), (-0.943273, 0.330666, -0.029943), (-0.289029, -0.862176, -0.416071), (-0.163397, -0.383814, 0.908839)
(5.597936, 3.642787, 8.401955), (0.500000, 2.500000, 1.000000), (0.487339, 0.280046, 0.827088), (0.378849, -0.921199, 0.088685), (0.786749, 0.270122, -0.555032)
(-7.068396, 9.775864, 4.440434), (0.500000, 2.500000, 1.000000), (-0.912796, -0.252563, -0.320961), (-0.294753, 0.951360, 0.089639), (0.282710, 0.176426, -0.942841)
(-9.362648, 10.826505, -6.170155), (0.500000, 2.500000, 1.000000), (-0.401966, 0.220465, -0.888718), (-0.792902, 0.401627, 0.458260), (0.457963, 0.888871, 0.013366)
(3.745487, 12.987595, 2.835842), (0.500000, 2.500000, 1.000000), (0.566912, -0.109955, 0.816407), (-0.688619, 0.480674, 0.542914), (-0.452122, -0.869978, 0.196783)
(-12.025225, 3.347932, 3.101855), (0.500000, 2.500000, 1.000000), (0.916521, 0.047751, -0.397125), (-0.147143, -0.882976, -0.445761), (-0.371938, 0.466983, -0.802240)
(0.980290, 7.922713, -4.973115), (0.500000, 2.500000, 1.000000), (0.945758, 0.316101, -0.074980), (-0.303013, 0.941537, 0.147282), (0.117153, -0.116573, 0.986248)
(3.130618, 8.911873, -3.416802), (0.500000, 2.500000, 1.000000), (-0.775804, 0.329068, -0.538370), (-0.522908, -0.812816, 0.256705), (-0.353123, 0.480671, 0.802658)
(-1.937747, 6.614853, 11.901608), (0.500000, 2.500000, 1.000000), (-0.959192, -0.217688, 0.180453), (0.255151, -0.941400, 0.220599), (0.121857, 0.257640, 0.958526)
(0.961240, 4.743512, 4.728971), (0.500000, 2.500000, 1.000000), (0.968186, -0.179705, 0.174133), (-0.179331, -0.983624, -0.018010), (0.174518, -0.013791, -0.984557)
(-3.040399, 2.499354, 6.596681), (0.500000, 2.500000, 1.000000), (0.261550, -0.730686, -0.630627), (0.169102, 0.677955, -0.715389), (0.950261, 0.080470, 0.300879)
(11.929042, 1.288828, 5.265839), (0.500000, 2.500000, 1.000000), (0.419763, 0.901022, -0.109357), (-0.470664, 0.113067, -0.875038), (-0.776064, 0.418779, 0.471540)
(-5.305922, 11.923643, 4.476242), (0.500000, 2.500000, 1.000000), (0.954931, -0.291122, -0.057923), (-0.146348, -0.631540, 0.761406), (-0.258243, -0.718613, -0.645682)
(-9.152961, 1.644017, -12.241292), (0.500000, 2.500000, 1.000000), (0.721404, 0.026224, -0.692017), (0.689431, -0.121380, 0.714109), (-0.065270, -0.992260, -0.105644)
(5.268053, 2.966199, -4.317436), (0.500000, 2.500000, 1.000000), (0.969178, -0.151568, -0.194218), (-0.177908, -0.975924, -0.126177), (-0.170417, 0.156841, -0.972810)
(-7.345929, 3.375128, -3.567150), (0.500000, 2.500000, 1.000000), (-0.480867, 0.680721, -0.552618), (0.315448, 0.722383, 0.615349), (0.818083, 0.121579, -0.562102)
(2.924354, 12.154273, -10.680464), (0.500000, 2.500000, 1.000000), (0.732712, -0.544278, 0.408528), (-0.060073, -0.649684, -0.757827), (0.677883, 0.530727, -0.508727)
(0.743229, 4.502175, 10.563327), (0.500000, 2.500000, 1.000000), (0.173879, -0.532355, -0.828471), (-0.673951, 0.549077, -0.494271), (0.718023, 0.644292, -0.263308)
(-4.408520, 15.684720, 2.344065), (0.500000, 2.500000, 1.000000), (-0.564455, 0.811554, 0.150903), (0.061538, 0.223672, -0.972720), (-0.823167, -0.539770, -0.176194)
(-5.955379, 8.297162, 12.067611), (0.500000, 2.500000, 1.000000), (-0.233030, -0.775928, -0.586203), (-0.193659, 0.627751, -0.753940), (0.952992, -0.062167, -0.296550)
(-3.890731, 6.237699, -15.365516), (0.500000, 2.500000, 1.000000), (-0.197023, 0.442829, -0.874691), (0.561953, 0.782082, 0.269364), (0.803362, -0.438464, -0.402937)
(2.747882, 9.641716, 11.469912), (0.500000, 2.500000, 1.000000), (-0.226955, -0.507150, 0.831439), (-0.176610, -0.818130, -0.547241), (0.957758, -0.271040, 0.096111)
(0.668667, 9.930051, 9.882726), (0.500000, 2.500000, 1.000000), (-0.025262, -0.445893, 0.894729), (-0.920621, -0.338468, -0.194670), (0.389639, -0.828625, -0.401949)
(-4.861278, 11.566953, 0.513906), (0.500000, 2.500000, 1.000000), (0.267145, 0.507685, 0.819078), (-0.157739, 0.861543, -0.482559), (-0.950659, -0.000288, 0.310238)
(14.446357, 2.706704, -2.297310), (0.500000, 2.500000, 1.000000), (-0.994377, 0.001730, -0.105880), (0.001808, -0.999444, -0.033307), (-0.105879, -0.033311, 0.993821)
(-10.558525, 5.893091, 3.714193), (0.500000, 2.500000, 1.000000), (-0.965450, -0.026890, 0.259197), (-0.057103, -0.948656, -0.311112), (0.254255, -0.315164, 0.914345)
(-11.318116, 8.435346, 7.300785), (0.500000, 2.500000, 1.000000), (-0.549047, -0.777233, 0.307337), (-0.580969, 0.090556, -0.808872), (0.600851, -0.622663, -0.501268)
(-15.620422, 3.313211, -2.099170), (0.500000, 2.500000, 1.000000), (0.427249, -0.457601, 0.779781), (-0.035573, -0.870302, -0.491231), (0.903434, 0.182139, -0.388114)
(-9.603935, 6.409511, 9.831292), (0.500000, 2.500000, 1.000000), (-0.556571, -0.827068, -0.078659), (-0.686733, 0.404705, 0.603831), (-0.467576, 0.390093, -0.793222)
(12.714189, 4.894051, -8.231952), (0.500000, 2.500000, 1.000000), (-0.035598, -0.729213, -0.683360), (-0.647205, 0.537850, -0.540225), (0.761484, 0.423043, -0.491097)
(9.777781, 3.270134, 0.115410), (0.500000, 2.500000, 1.000000), (-0.963043, -0.189093, 0.191810), (-0.165532, 0.977285, 0.132338), (-0.212477, 0.095696, -0.972469)
(-9.432636, 6.262800, 3.400976), (0.500000, 2.500000, 1.000000), (0.939058, -0.013051, -0.343510), (0.256775, -0.637754, 0.726180), (-0.228552, -0.770130, -0.595537)
(1.346634, 1.661551, 15.625813), (0.500000, 2.500000, 1.000000), (-0.099095, -0.853578, 0.511453), (0.981067, -0.169754, -0.093223), (0.166394, 0.492532, 0.854239)
(-3.465497, 13.570570, 6.915881), (0.500000, 2.500000, 1.000000), (-0.647311, 0.262468, 0.715611), (-0.462535, 0.610970, -0.642477), (-0.605847, -0.746878, -0.274087)
(-5.935675, 3.466708, 0.157651), (0.500000, 2.500000, 1.000000), (0.921292, -0.266964, -0.282755), (-0.226326, -0.959388, 0.168380), (-0.316223, -0.091132, -0.944297)
(-0.855164, 4.662364, -14.983850), (0.500000, 2.500000, 1.000000), (0.223329, -0.031404, 0.974237), (0.615903, 0.779225, -0.116068), (-0.755505, 0.625957, 0.193365)
(-2.596884, 13.908603, 0.940203), (0.500000, 2.500000, 1.000000), (-0.994302, 0.105016, -0.018283), (-0.102098, -0.987534, -0.119805), (-0.030637, -0.117255, 0.992629)
(-5.913409, 2.683426, 3.570548), (0.500000, 2.500000, 1.000000), (0.953888, -0.018574, 0.299589), (0.063778, 0.987835, -0.141825), (-0.293310, 0.154392, 0.943468)
(6.969594, 8.102503, 6.104912), (0.500000, 2.500000, 1.000000), (0.944560, -0.313816, 0.096568), (0.253226, 0.509043, -0.822649), (0.209003, 0.801496, 0.560288)
(-2.657227, 2.744779, -5.981455), (0.500000, 2.500000, 1.000000), (0.991068, 0.120767, 0.056574), (-0.119024, 0.992335, -0.033233), (-0.060153, 0.026202, 0.997845)
(-4.474183, 5.330073, 9.153382), (0.500000, 2.500000, 1.000000), (-0.267715, -0.734928, 0.623065), (0.878678, 0.079077, 0.470820), (-0.395289, 0.673519, 0.624595)
(5.667467, 3.370470, -6.670637), (0.500000, 2.500000, 1.000000), (-0.210965, 0.579555, -0.787153), (-0.940032, 0.100511, 0.325940), (0.268017, 0.808711, 0.523596)
(-2.322326, 3.056107, 15.455407), (0.500000, 2.500000, 1.000000), (-0.363711, 0.881394, -0.301429), (0.913744, 0.400479, 0.068478), (0.181072, -0.250523, -0.951026)
(-9.109036, 2.592002, -2.550917), (0.500000, 2.500000, 1.000000), (-0.295625, -0.363756, 0.883339), (-0.073223, 0.930576, 0.358702), (-0.952494, 0.041360, -0.301736)
(-5.557573, 2.308439, 7.334466), (0.500000, 2.500000, 1.000000), (-0.351523, 0.708179, 0.612302), (0.182589, 0.693346, -0.697089), (-0.918201, -0.133244, -0.373033)
(0.805408, 16.287815, 3.640542), (0.500000, 2.500000, 1.000000), (0.465956, 0.879319, 0.098399), (0.025337, -0.124424, 0.991906), (0.884445, -0.459691, -0.080256)
(5.798717, 15.490233, 0.488641), (0.500000, 2.500000, 1.000000), (-0.224928, -0.950981, -0.212232), (-0.954379, 0.171121, 0.244700), (-0.196388, 0.257590, -0.946086)
(-1.205482, 10.353540, -8.305272), (0.500000, 2.500000, 1.000000), (0.565912, -0.774311, -0.283170), (0.188862, -0.212577, 0.958719), (-0.802542, -0.596031, 0.025938)
(-1.832601, 2.497249, -1.021909), (0.500000, 2.500000, 1.000000), (-0.682998, -0.729531, 0.036032), (0.727575, -0.675158, 0.121638), (-0.064412, 0.109294, 0.991920)
(-8.005824, 7.928688, -8.709886), (0.500000, 2.500000, 1.000000), (-0.534988, 0.804489, 0.258040), (-0.488320, -0.045204, -0.871493), (-0.689443, -0.592244, 0.417032)
(-2.758082, 7.194007, -0.644994), (0.500000, 2.500000, 1.000000), (0.867726, 0.482325, -0.120059), (-0.427842, 0.847743, 0.313500), (0.252989, -0.220666, 0.941968)
(-0.390163, 15.295421, 5.343130), (0.500000, 2.500000, 1.000000), (-0.654612, -0.753633, -0.059323), (0.090509, -0.156041, 0.983595), (-0.750527, 0.638504, 0.170357)
(12.242802, 7.741145, 4.575378), (0.500000, 2.500000, 1.000000), (0.752906, 0.653073, -0.081414), (-0.281593, 0.207860, -0.936749), (-0.594843, 0.728210, 0.340400)
(9.478423, 2.151926, -3.785379), (0.500000, 2.500000, 1.000000), (-0.997248, -0.031137, -0.067280), (0.047732, 0.424724, -0.904064), (0.056725, -0.904787, -0.422069)
(-8.769875, 11.618855, 1.022317), (0.500000, 2.500000, 1.000000), (0.928247, 0.116765, -0.353161), (-0.340366, -0.116309, -0.933072), (-0.150026, 0.986326, -0.068221)
(8.978390, 12.777734, -5.057711), (0.500000, 2.500000, 1.000000), (-0.671586, -0.708349, 0.217289), (0.732513, -0.590693, 0.338388), (-0.111346, 0.386424, 0.915576)
(12.080299, 3.507309, -11.335299), (0.500000, 2.500000, 1.000000), (0.794524, 0.194060, -0.575388), (-0.585590, -0.005858, -0.810586), (-0.160673, 0.980972, 0.108986)
(7.399031, 12.340188, -7.473781), (0.500000, 2.500000, 1.000000), (-0.468209, -0.682583, -0.561125), (-0.882371, 0.394893, 0.255892), (0.046917, 0.614931, -0.787184)
(5.855979, 11.856938, -2.059259), (0.500000, 2.500000, 1.000000), (0.207958, 0.399653, -0.892766), (0.179403, 0.881652, 0.436467), (0.961545, -0.250931, 0.111648)
