231, 1, 19.9462
(-2.732673, 1.176303, -5.379732), (0.250000, 1.250000, 1.250000), (0.350404, 0.934760, 0.058655), (0.580648, -0.265946, 0.769494), (0.734892, -0.235576, -0.635955)
(-0.112907, 10.502480, -1.078288), (0.250000, 1.250000, 1.250000), (0.991949, -0.118004, 0.045951), (-0.027813, 0.150984, 0.988145), (-0.123542, -0.981468, 0.146487)
(1.069295, 9.224576, -0.946195), (0.250000, 1.250000, 1.250000), (-0.942977, -0.306666, 0.129424), (0.155243, -0.749136, -0.643968), (0.294439, -0.587155, 0.754026)
(2.507901, 7.134470, 3.454652), (0.250000, 1.250000, 1.250000), (0.178914, 0.384394, 0.905666), (0.638557, 0.654929, -0.404120), (-0.748489, 0.650622, -0.128282)
(-3.365475, 2.682904, 9.572586), (0.250000, 1.250000, 1.250000), (-0.495657, -0.833189, 0.245194), (0.860208, -0.431984, 0.270985), (-0.119862, 0.345234, 0.930831)
(6.295350, 7.974525, 1.516485), (0.250000, 1.250000, 1.250000), (0.877775, 0.136270, 0.459284), (-0.357243, 0.824948, 0.437994), (-0.319200, -0.548536, 0.772800)
(-4.205764, 4.183958, 3.757451), (0.250000, 1.250000, 1.250000), (0.028841, -0.512872, -0.857981), (0.913929, -0.334112, 0.230442), (-0.404849, -0.790779, 0.459092)
(9.613832, 4.567422, -0.801334), (0.250000, 1.250000, 1.250000), (0.944883, 0.141858, -0.295081), (-0.325595, 0.501870, -0.801321), (0.034419, 0.853231, 0.520396)
(4.385944, 3.613079, 5.468591), (0.250000, 1.250000, 1.250000), (-0.392922, 0.837835, -0.379006), (-0.626581, -0.545600, -0.556522), (-0.673059, 0.018808, 0.739350)
(2.849844, 4.877543, 6.599764), (0.250000, 1.250000, 1.250000), (-0.537567, 0.231945, 0.810693), (0.051369, -0.950630, 0.306045), (0.841655, 0.206164, 0.499113)
(9.676828, 4.275742, -3.604606), (0.250000, 1.250000, 1.250000), (0.821525, 0.526835, -0.218040), (-0.522346, 0.848721, 0.082625), (0.228585, 0.046014, 0.972436)
(-4.631607, 6.028450, -4.205447), (0.250000, 1.250000, 1.250000), (0.555517, 0.400887, -0.728485), (0.408375, 0.631626, 0.658998), (0.724314, -0.663580, 0.187167)
(1.766508, 9.670291, 4.575866), (0.250000, 1.250000, 1.250000), (0.125251, -0.991942, -0.019084), (-0.990117, -0.126197, 0.061180), (-0.063096, 0.011232, -0.997944)
(-4.886589, 1.799597, 5.155959), (0.250000, 1.250000, 1.250000), (-0.275726, 0.148798, -0.949650), (0.634899, -0.713582, -0.296149), (-0.721719, -0.684588, 0.102281)
(1.160221, 1.677663, 4.092840), (0.250000, 1.250000, 1.250000), (0.831232, 0.554230, 0.043385), (-0.122659, 0.106726, 0.986694), (0.542225, -0.825493, 0.156695)
(5.427125, 2.147923, 6.966690), (0.250000, 1.250000, 1.250000), (-0.088580, -0.884857, -0.457365), (0.793561, 0.214823, -0.569308), (0.602008, -0.413376, 0.683159)
(-6.998073, 1.699546, -7.032300), (0.250000, 1.250000, 1.250000), (0.451052, 0.339702, 0.825321), (0.212800, -0.938996, 0.270192), (0.866758, 0.053757, -0.495824)
(1.902169, 4.723637, -8.126257), (0.250000, 1.250000, 1.250000), (0.531898, -0.736888, -0.417230), (0.824373, 0.563255, 0.056149), (0.193631, -0.373819, 0.907065)
(4.604729, 4.478089, 1.793143), (0.250000, 1.250000, 1.250000), (0.697149, 0.530565, 0.482166), (0.571203, -0.817496, 0.073670), (0.433256, 0.224055, -0.872977)
(2.442663, 7.379032, -4.934955), (0.250000, 1.250000, 1.250000), (0.140481, -0.904682, -0.402262), (-0.460835, 0.299851, -0.835297), (0.876297, 0.302720, -0.374786)
(0.535442, 1.404044, -9.537206), (0.250000, 1.250000, 1.250000), (-0.194610, -0.765962, -0.612722), (-0.970493, 0.241028, 0.006936), (0.142370, 0.595993, -0.790268)
(-9.565660, 1.133277, -2.937485), (0.250000, 1.250000, 1.250000), (-0.548393, -0.819704, -0.165381), (-0.372408, 0.062324, 0.925974), (-0.748717, 0.569387, -0.339442)
(-8.012604, 2.122140, -5.135182), (0.250000, 1.250000, 1.250000), (0.072371, -0.392324, 0.916975), (-0.991931, -0.124267, 0.025120), (0.104094, -0.911394, -0.398152)
(5.894208, 4.833500, 7.416090), (0.250000, 1.250000, 1.250000), (-0.063683, -0.449205, 0.891156), (-0.797338, 0.559920, 0.225260), (-0.600164, -0.696207, -0.393826)
(-7.494970, 4.500357, -3.184167), (0.250000, 1.250000, 1.250000), (-0.597059, -0.463164, 0.654981), (0.783091, -0.159374, 0.601140), (-0.174039, 0.871825, 0.457855)
(3.139201, 9.154796, -1.785610), (0.250000, 1.250000, 1.250000), (-0.940046, -0.120089, 0.319205), (0.328855, -0.567194, 0.755079), (0.090375, 0.814782, 0.572681)
(4.865449, 6.232828, 1.204658), (0.250000, 1.250000, 1.250000), (0.883517, 0.437180, 0.168141), (0.462092, -0.754822, -0.465527), (-0.076603, 0.488997, -0.868915)
(-2.125575, 5.815461, 3.417053), (0.250000, 1.250000, 1.250000), (-0.178936, 0.965385, 0.189774), (-0.218741, 0.149024, -0.964336), (-0.959236, -0.214066, 0.184503)
(9.833306, 1.620078, -4.134133), (0.250000, 1.250000, 1.250000), (-0.961449, -0.238099, 0.137565), (-0.213808, 0.332697, -0.918476), (0.172920, -0.912481, -0.370779)
(-2.540305, 4.564479, -7.807536), (0.250000, 1.250000, 1.250000), (-0.286359, 0.956863, -0.049111), (-0.503373, -0.193861, -0.842041), (-0.815239, -0.216405, 0.537173)
(-2.095808, 8.688959, -7.186717), (0.250000, 1.250000, 1.250000), (-0.140029, 0.785971, -0.602197), (0.940868, -0.083859, -0.328231), (-0.308480, -0.612550, -0.727752)
(4.643784, 2.046804, -8.658641), (0.250000, 1.250000, 1.250000), (-0.440766, -0.589353, 0.677044), (-0.630710, -0.333348, -0.700774), (0.638695, -0.735895, -0.224783)
(1.107435, 3.590592, -10.767024), (0.250000, 1.250000, 1.250000), (-0.055043, -0.241518, 0.968834), (0.656236, 0.722557, 0.217407), (-0.752546, 0.647750, 0.118721)
(6.724318, 1.051726, 1.832702), (0.250000, 1.250000, 1.250000), (-0.358555, -0.931470, -0.061663), (-0.274588, 0.042104, 0.960640), (-0.892211, 0.361374, -0.270868)
(-1.578494, 1.825193, -2.476066), (0.250000, 1.250000, 1.250000), (-0.244535, 0.506419, 0.826888), (0.950868, 0.292232, 0.102225), (-0.189874, 0.811259, -0.552998)
(-3.397291, 1.862740, -8.763658), (0.250000, 1.250000, 1.250000), (-0.644125, -0.072981, -0.761431), (0.724186, -0.378692, -0.576322), (-0.246287, -0.922641, 0.296777)
(-3.202418, 7.337243, -5.433108), (0.250000, 1.250000, 1.250000), (-0.940389, 0.296633, -0.166363), (-0.263772, -0.944912, -0.193818), (-0.214691, -0.138383, 0.966829)
(-7.210054, 6.737086, -3.988787), (0.250000, 1.250000, 1.250000), (0.922416, -0.385979, -0.012970), (-0.330118, -0.805457, 0.492200), (-0.200426, -0.449732, -0.870385)
(-9.922491, 4.364075, -0.705040), (0.250000, 1.250000, 1.250000), (-0.775406, 0.630989, -0.024454), (0.020965, -0.012980, -0.999696), (-0.631115, -0.775683, -0.003164)
(1.490769, 1.267742, -5.006119), (0.250000, 1.250000, 1.250000), (0.229993, 0.964958, -0.126327), (-0.918235, 0.258173, 0.300319), (0.322409, 0.046926, 0.945436)
(3.257268, 2.265874, 8.359802), (0.250000, 1.250000, 1.250000), (0.081836, 0.001836, -0.996644), (0.031868, -0.999492, 0.000776), (-0.996136, -0.031825, -0.081853)
(-0.188063, 3.819952, 6.652107), (0.250000, 1.250000, 1.250000), (0.605012, -0.104093, -0.789382), (-0.719039, -0.497237, -0.485530), (-0.341970, 0.861348, -0.375681)
(0.998316, 7.733779, 6.093174), (0.250000, 1.250000, 1.250000), (0.839744, 0.506617, -0.195368), (-0.541634, 0.756223, -0.367095), (-0.038234, 0.414084, 0.909435)
(-4.986097, 4.058141, 1.765560), (0.250000, 1.250000, 1.250000), (0.199275, -0.841797, -0.501665), (0.186238, -0.470069, 0.862757), (-0.962083, -0.265355, 0.063102)
(5.154070, 7.436982, 1.055832), (0.250000, 1.250000, 1.250000), (-0.704869, -0.666397, -0.243051), (-0.572040, 0.736637, -0.360745), (0.419440, -0.115243, -0.900438)
(3.966141, 4.760636, -6.091505), (0.250000, 1.250000, 1.250000), (-0.992124, 0.082600, 0.094170), (-0.006725, -0.785816, 0.618424), (0.125082, 0.612920, 0.780182)
(9.436974, 1.613480, 5.990430), (0.250000, 1.250000, 1.250000), (-0.683823, -0.143488, -0.715400), (-0.020141, 0.983812, -0.178071), (0.729370, -0.107360, -0.675643)
(-2.957045, 4.664978, 5.879795), (0.250000, 1.250000, 1.250000), (0.085191, -0.155910, -0.984091), (-0.094999, 0.981911, -0.163788), (0.991825, 0.107441, 0.068838)
(2.451059, 1.074994, -0.794717), (0.250000, 1.250000, 1.250000), (-0.134938, -0.904132, 0.405384), (-0.815611, 0.333669, 0.472698), (-0.562646, -0.266851, -0.782445)
(-6.642339, 5.471301, 5.909633), (0.250000, 1.250000, 1.250000), (0.420149, -0.102777, 0.901616), (0.719124, -0.568287, -0.399889), (0.553476, 0.816387, -0.164855)
(5.359770, 0.669117, -5.248197), (0.250000, 1.250000, 1.250000), (0.125395, -0.975662, -0.179887), (0.205653, 0.202942, -0.957351), (0.970558, 0.083052, 0.226095)
(-1.498146, 5.762724, -4.003330), (0.250000, 1.250000, 1.250000), (0.769033, 0.632456, 0.092671), (0.288124, -0.213565, -0.933475), (-0.570590, 0.744573, -0.346464)
(10.354993, 1.570565, -0.820293), (0.250000, 1.250000, 1.250000), (-0.544617, -0.264518, -0.795879), (-0.805889, -0.097725, 0.583946), (-0.232242, 0.959417, -0.159949)
(7.498173, 4.307048, 4.458561), (0.250000, 1.250000, 1.250000), (-0.048036, 0.997751, 0.046754), (0.736911, 0.066998, -0.672661), (-0.674281, 0.002141, -0.738472)
(1.576727, 0.362300, 7.684688), (0.250000, 1.250000, 1.250000), (0.004890, 0.999959, -0.007675), (-0.763661, 0.008690, 0.645559), (0.645599, 0.002705, 0.763672)
(-2.254599, 2.216177, -10.386007), (0.250000, 1.250000, 1.250000), (-0.336254, -0.237438, 0.911349), (-0.339622, 0.933155, 0.117812), (-0.878402, -0.269899, -0.394416)
(6.686468, 4.812275, 6.410640), (0.250000, 1.250000, 1.250000), (0.261280, 0.123107, -0.957380), (-0.400109, 0.916427, 0.008646), (0.878433, 0.380797, 0.288701)
(-3.842818, 0.781766, -1.127275), (0.250000, 1.250000, 1.250000), (0.011199, 0.972016, -0.234649), (-0.991424, 0.041350, 0.123969), (0.130202, 0.231248, 0.964143)
(-5.159784, 7.611250, 3.785970), (0.250000, 1.250000, 1.250000), (-0.723987, 0.547955, 0.419032), (-0.686486, -0.512738, -0.515594), (-0.067669, -0.660943, 0.747379)
(-7.701091, 4.964457, -0.688023), (0.250000, 1.250000, 1.250000), (0.924500, 0.359779, -0.125933), (-0.372132, 0.923435, -0.093734), (0.082568, 0.133521, 0.987601)
(6.817115, 0.693099, 5.132759), (0.250000, 1.250000, 1.250000), (-0.039892, 0.993945, -0.102381), (-0.472845, -0.109042, -0.874373), (-0.880242, 0.013530, 0.474331)
(2.204532, 9.368394, -3.789663), (0.250000, 1.250000, 1.250000), (0.832765, 0.016291, 0.553387), (-0.542635, 0.222215, 0.810042), (-0.109774, -0.974862, 0.193893)
(-9.301764, 5.060943, 4.304467), (0.250000, 1.250000, 1.250000), (0.812488, -0.448258, -0.372731), (-0.022724, 0.614519, -0.788575), (0.582535, 0.649177, 0.489102)
(3.025413, 4.616024, 4.378011), (0.250000, 1.250000, 1.250000), (-0.832222, 0.226024, -0.506280), (-0.521321, -0.008119, 0.853322), (0.188760, 0.974088, 0.124588)
(-0.446385, 1.214683, 10.133624), (0.250000, 1.250000, 1.250000), (-0.088747, -0.804042, -0.587912), (-0.306515, 0.583644, -0.751936), (0.947720, 0.113472, -0.298248)
(-2.794416, 3.412687, -0.960876), (0.250000, 1.250000, 1.250000), (0.064177, 0.989527, -0.129295), (-0.975718, 0.035031, -0.216211), (-0.209417, 0.140031, 0.967748)
(3.238970, 5.453500, 9.297853), (0.250000, 1.250000, 1.250000), (0.477113, 0.290227, 0.829537), (0.636018, -0.765425, -0.098013), (0.606502, 0.574364, -0.549783)
(1.220723, 8.003237, 2.807938), (0.250000, 1.250000, 1.250000), (-0.706320, 0.201353, -0.678653), (0.668637, 0.504581, -0.546189), (0.232458, -0.839557, -0.491027)
(-5.034557, 2.086959, -1.089623), (0.250000, 1.250000, 1.250000), (-0.044257, -0.733112, 0.678667), (-0.989493, 0.125761, 0.071324), (-0.137638, -0.668379, -0.730975)
(-0.425045, 8.708650, 0.639749), (0.250000, 1.250000, 1.250000), (-0.744411, -0.666746, -0.036096), (0.509062, -0.601680, 0.615497), (-0.432098, 0.439808, 0.787312)
(-2.197076, 6.864869, -1.269973), (0.250000, 1.250000, 1.250000), (0.087998, -0.386349, 0.918145), (0.847156, -0.455843, -0.273009), (0.524007, 0.801837, 0.287184)
(0.042682, 8.808209, -5.565888), (0.250000, 1.250000, 1.250000), (-0.063835, 0.757282, -0.649960), (-0.563341, 0.510254, 0.649836), (0.823755, 0.407632, 0.394036)
(7.830754, 3.685353, -3.319693), (0.250000, 1.250000, 1.250000), (0.321411, 0.943777, -0.077336), (-0.931533, 0.300453, -0.204876), (-0.170122, 0.137890, 0.975728)
(-9.213458, 2.034636, -0.605599), (0.250000, 1.250000, 1.250000), (-0.157253, -0.013441, 0.987467), (-0.971374, 0.182389, -0.152207), (-0.178058, -0.983135, -0.041737)
(-6.571989, 3.754832, 6.485118), (0.250000, 1.250000, 1.250000), (0.213625, -0.430639, 0.876878), (0.280345, -0.832821, -0.477300), (0.935826, 0.347791, -0.057184)
(-3.863411, 1.400747, 1.028435), (0.250000, 1.250000, 1.250000), (0.069951, 0.795529, 0.601865), (0.990718, -0.125895, 0.051261), (0.116552, 0.592693, -0.796951)
(-5.276038, 2.663789, -1.817439), (0.250000, 1.250000, 1.250000), (-0.005501, -0.856310, 0.516433), (-0.971012, -0.118841, -0.207396), (0.238969, -0.502603, -0.830833)
(5.945726, 3.442811, -0.770485), (0.250000, 1.250000, 1.250000), (-0.687043, -0.634302, -0.354448), (-0.709081, 0.478760, 0.517681), (-0.158670, 0.607001, -0.778700)
(-3.799282, 9.124645, 1.894592), (0.250000, 1.250000, 1.250000), (-0.121478, -0.934072, 0.335785), (-0.834483, -0.087073, -0.544111), (0.537477, -0.346305, -0.768890)
(1.658832, 2.029283, 6.963061), (0.250000, 1.250000, 1.250000), (-0.598166, -0.179611, 0.780985), (0.774187, 0.122169, 0.621055), (-0.206961, 0.976122, 0.065975)
(-5.049080, 3.770330, -3.861039), (0.250000, 1.250000, 1.250000), (0.166367, -0.597713, 0.784259), (0.887759, -0.255388, -0.382963), (0.429192, 0.759945, 0.488137)
(2.117150, 8.209564, -0.505500), (0.250000, 1.250000, 1.250000), (-0.986436, -0.163564, -0.013798), (0.019568, -0.200640, 0.979470), (-0.162974, 0.965914, 0.201119)
(-2.373090, 3.577822, -5.260024), (0.250000, 1.250000, 1.250000), (0.429001, -0.265885, 0.863286), (-0.890644, 0.034941, 0.453358), (-0.150705, -0.963371, -0.221819)
(5.689883, 2.467820, 3.343834), (0.250000, 1.250000, 1.250000), (0.393510, -0.808016, -0.438474), (0.504581, -0.208859, 0.837721), (-0.768471, -0.550897, 0.325521)
(8.092101, 5.155127, -4.929600), (0.250000, 1.250000, 1.250000), (0.926333, 0.376021, 0.022696), (0.368141, -0.916403, 0.157089), (0.079868, -0.137161, -0.987324)
(-1.422635, 5.580961, -9.799405), (0.250000, 1.250000, 1.250000), (0.148335, -0.466995, 0.871730), (-0.602978, 0.655966, 0.454011), (-0.783846, -0.592980, -0.184285)
(3.737135, 1.851851, 9.874272), (0.250000, 1.250000, 1.250000), (-0.093950, 0.027474, 0.995198), (0.178644, 0.983860, -0.010296), (-0.979418, 0.176819, -0.097342)
(4.767181, 1.504270, 0.354456), (0.250000, 1.250000, 1.250000), (0.895335, 0.421628, -0.143546), (-0.196871, 0.085538, -0.976691), (-0.399521, 0.902725, 0.159592)
(7.360715, 3.088049, -6.739494), (0.250000, 1.250000, 1.250000), (0.040021, -0.984986, 0.167933), (0.606213, 0.157538, 0.779543), (-0.794294, 0.070605, 0.603416)
(-0.617968, 7.272772, -5.300868), (0.250000, 1.250000, 1.250000), (0.432371, 0.801637, -0.412835), (-0.201503, 0.532165, 0.822312), (0.878892, -0.272357, 0.391625)
(7.066330, 4.937546, 0.591714), (0.250000, 1.250000, 1.250000), (-0.215202, -0.269014, 0.938786), (-0.785722, 0.618573, -0.002859), (-0.579939, -0.738240, -0.344488)
(-4.060744, 8.364001, -4.564566), (0.250000, 1.250000, 1.250000), (-0.766658, 0.549729, 0.331712), (0.264162, 0.740958, -0.617414), (-0.585195, -0.385720, -0.713279)
(-2.428520, 1.785922, 5.585630), (0.250000, 1.250000, 1.250000), (0.723781, 0.082424, 0.685090), (-0.678776, -0.093540, 0.728364), (0.124118, -0.992198, -0.011755)
(-1.844031, 4.568271, -6.096944), (0.250000, 1.250000, 1.250000), (-0.406339, 0.344916, -0.846121), (0.291936, 0.926487, 0.237478), (0.865830, -0.150516, -0.477161)
(-7.897135, 4.748269, 4.331589), (0.250000, 1.250000, 1.250000), (-0.482364, 0.725740, 0.490537), (0.838944, 0.543836, 0.020372), (-0.251987, 0.421360, -0.871182)
(-3.006256, 4.488434, 8.895662), (0.250000, 1.250000, 1.250000), (-0.224310, 0.910086, -0.348466), (-0.939843, -0.296563, -0.169547), (-0.257644, 0.289472, 0.921860)
(-0.111705, 7.145657, 0.049941), (0.250000, 1.250000, 1.250000), (0.818040, 0.572675, 0.053417), (-0.432564, 0.551358, 0.713367), (0.379076, -0.606670, 0.698751)
(-4.444349, 1.266215, 7.674967), (0.250000, 1.250000, 1.250000), (-0.015773, 0.999732, -0.016975), (0.948303, 0.020339, 0.316714), (0.316974, -0.011102, -0.948369)
(9.929464, 1.784236, 3.202412), (0.250000, 1.250000, 1.250000), (-0.751620, -0.616479, 0.234566), (0.153439, -0.509280, -0.846812), (0.641501, -0.600489, 0.477377)
(-2.183749, 10.544429, 2.508266), (0.250000, 1.250000, 1.250000), (0.030394, -0.893298, -0.448437), (0.978551, 0.118047, -0.168829), (0.203751, -0.433687, 0.877725)
(-8.345131, 2.457508, 6.136436), (0.250000, 1.250000, 1.250000), (0.878759, -0.172143, 0.445139), (0.419523, -0.166093, -0.892420), (0.227558, 0.970969, -0.073738)
(7.235162, 1.741415, -1.175043), (0.250000, 1.250000, 1.250000), (0.313455, -0.460345, -0.830559), (-0.089780, 0.856354, -0.508525), (0.945349, 0.233968, 0.227099)
(-9.853531, 2.759517, 0.796920), (0.250000, 1.250000, 1.250000), (0.169963, -0.551833, 0.816452), (0.706324, 0.645957, 0.289560), (-0.687182, 0.527465, 0.499562)
(2.260140, 3.704219, -5.394031), (0.250000, 1.250000, 1.250000), (-0.204518, 0.953407, 0.221784), (-0.976653, -0.213965, 0.019176), (0.065737, -0.212684, 0.974907)
(3.384493, 1.481571, 4.107631), (0.250000, 1.250000, 1.250000), (0.916796, 0.114191, 0.382681), (0.079170, -0.991199, 0.106102), (0.391429, -0.066977, -0.917768)
(5.306840, 1.458899, -7.080876), (0.250000, 1.250000, 1.250000), (0.057133, 0.772558, -0.632368), (0.950330, -0.236195, -0.202696), (-0.305957, -0.589378, -0.747679)
(-7.268811, 6.773524, 1.221332), (0.250000, 1.250000, 1.250000), (-0.395533, -0.907326, -0.142525), (-0.916181, 0.378870, 0.130651), (-0.064544, 0.182255, -0.981131)
(2.418051, 3.013019, 0.795622), (0.250000, 1.250000, 1.250000), (0.114435, -0.875831, -0.468854), (-0.677032, -0.414137, 0.608373), (-0.727002, 0.247810, -0.640358)
(4.418629, 1.394621, 6.497226), (0.250000, 1.250000, 1.250000), (-0.318473, -0.681894, -0.658480), (-0.868600, -0.068264, 0.490789), (-0.379616, 0.728259, -0.570553)
(0.319449, 2.572856, -8.767928), (0.250000, 1.250000, 1.250000), (0.185519, -0.827533, -0.529879), (-0.064320, 0.527857, -0.846894), (0.980533, 0.191197, 0.044701)
(8.018456, 1.462409, 3.837912), (0.250000, 1.250000, 1.250000), (0.238899, 0.970856, 0.019131), (0.971006, -0.238668, -0.013593), (-0.008631, 0.021823, -0.999725)
(-1.288564, 10.057054, 1.941872), (0.250000, 1.250000, 1.250000), (-0.077865, 0.846705, 0.526335), (-0.090912, 0.519708, -0.849493), (-0.992810, -0.113996, 0.036509)
(-1.217941, 8.415817, 4.744306), (0.250000, 1.250000, 1.250000), (-0.962723, -0.168026, -0.211969), (0.163194, -0.985774, 0.040215), (-0.215711, 0.004124, 0.976449)
(-4.616123, 0.649102, 9.149543), (0.250000, 1.250000, 1.250000), (0.130360, 0.962566, -0.237640), (0.440799, -0.270962, -0.855731), (-0.888089, 0.006801, -0.459621)
(-6.149912, 3.341584, -6.580067), (0.250000, 1.250000, 1.250000), (-0.149205, 0.921443, 0.358720), (-0.537664, 0.228860, -0.811505), (-0.829852, -0.313951, 0.461280)
(-3.222576, 5.409790, 7.583452), (0.250000, 1.250000, 1.250000), (0.110499, -0.981862, -0.154069), (0.988006, 0.091695, 0.124246), (-0.107865, -0.165950, 0.980217)
(-1.036533, 3.689617, -7.915853), (0.250000, 1.250000, 1.250000), (-0.813731, 0.299170, 0.498337), (0.287601, -0.537814, 0.792491), (0.505102, 0.788197, 0.351594)
(5.391458, 8.992588, -3.740617), (0.250000, 1.250000, 1.250000), (0.616535, 0.774118, -0.143620), (-0.350911, 0.106883, -0.930289), (-0.704803, 0.623953, 0.337543)
(-2.357304, 3.493285, 9.753205), (0.250000, 1.250000, 1.250000), (0.351475, 0.865903, -0.355918), (-0.922444, 0.255383, -0.289614), (-0.159882, 0.430107, 0.888508)
(3.270567, 5.052245, 0.563769), (0.250000, 1.250000, 1.250000), (-0.467076, -0.853486, -0.231088), (-0.480242, 0.464305, -0.744169), (0.742434, -0.236605, -0.626746)
(6.112488, 1.763324, -2.594767), (0.250000, 1.250000, 1.250000), (-0.057036, 0.677179, 0.733604), (-0.157022, 0.719571, -0.676434), (-0.985947, -0.153773, 0.065290)
(2.214024, 1.048269, 1.488941), (0.250000, 1.250000, 1.250000), (0.020403, -0.813082, 0.581791), (-0.994466, -0.076490, -0.072023), (0.103061, -0.577102, -0.810143)
(-0.060844, 4.773934, -9.444142), (0.250000, 1.250000, 1.250000), (-0.193143, 0.307713, -0.931670), (-0.277297, 0.893719, 0.352664), (0.941171, 0.326464, -0.087288)
(-1.653458, 5.652543, 1.250816), (0.250000, 1.250000, 1.250000), (-0.071071, 0.301027, 0.950964), (-0.991734, -0.123435, -0.035045), (0.106833, -0.945593, 0.307311)
