376, 1, 24.9343
(8.529731, 2.231541, 22.589755), (0.500000, 10.000000, 0.500000), (-0.419221, -0.907310, -0.032269), (-0.071757, -0.002319, 0.997419), (0.905044, -0.420455, 0.064134)
(25.053058, 0.414072, 14.050609), (0.500000, 10.000000, 0.500000), (-0.927762, -0.274429, -0.252874), (-0.241566, -0.074840, 0.967494), (0.284434, -0.958691, -0.003141)
(12.547955, 1.145618, -27.169301), (0.500000, 10.000000, 0.500000), (0.900458, -0.375234, 0.219941), (-0.253989, -0.043143, 0.966245), (0.353079, 0.925925, 0.134154)
(23.531320, 0.161169, -22.448257), (0.500000, 10.000000, 0.500000), (0.070112, -0.992878, -0.096320), (0.128462, -0.086766, 0.987911), (0.989233, 0.081638, -0.121464)
(3.084684, -2.175798, -28.990947), (0.500000, 10.000000, 0.500000), (0.226034, -0.974008, 0.014756), (-0.077723, -0.002933, 0.996971), (0.971014, 0.226496, 0.076366)
(-20.757499, -0.770319, -21.460593), (0.500000, 10.000000, 0.500000), (-0.877892, -0.478416, 0.020589), (-0.023893, 0.086705, 0.995947), (0.478262, -0.873842, 0.087549)
(6.127684, 1.799441, -14.232208), (0.500000, 10.000000, 0.500000), (0.279769, -0.958534, -0.054247), (-0.003793, -0.057606, 0.998332), (0.960060, 0.279096, 0.019752)
(-21.262454, 0.643930, -20.037601), (0.500000, 10.000000, 0.500000), (0.924881, 0.349599, 0.149586), (-0.163378, 0.010116, 0.986512), (-0.343371, 0.936845, -0.066473)
(21.837804, -1.101985, 2.893773), (0.500000, 10.000000, 0.500000), (0.049270, -0.997604, 0.048570), (-0.084980, 0.044266, 0.995399), (0.995164, 0.053171, 0.082595)
(-15.124210, 0.705947, 0.501449), (0.500000, 10.000000, 0.500000), (0.111892, -0.993652, 0.011678), (-0.141726, -0.004326, 0.989896), (0.983562, 0.112416, 0.141311)
(-0.182613, 1.798425, -36.095188), (0.500000, 10.000000, 0.500000), (0.038104, 0.098612, -0.994396), (-0.999019, 0.026232, -0.035680), (-0.022567, -0.994780, -0.099515)
(34.837237, -1.576836, -0.421474), (0.500000, 10.000000, 0.500000), (0.984714, -0.049041, 0.167132), (-0.170404, -0.072547, 0.982700), (0.036068, 0.996159, 0.079795)
(-15.870692, -2.140215, -3.637830), (0.500000, 10.000000, 0.500000), (-0.481816, -0.875951, 0.023746), (0.028725, 0.011296, 0.999524), (0.875801, -0.482269, -0.019719)
(-28.744248, 0.729352, 21.238938), (0.500000, 10.000000, 0.500000), (0.447021, -0.803740, -0.392650), (0.581566, -0.072388, 0.810272), (0.679671, 0.590561, -0.435069)
(2.491329, 1.058799, -23.035948), (0.500000, 10.000000, 0.500000), (0.984780, 0.173553, 0.009346), (-0.016495, 0.039798, 0.999072), (-0.173020, 0.984020, -0.042055)
(-0.500371, 2.414614, -16.493644), (0.500000, 10.000000, 0.500000), (0.050240, 0.998717, 0.006292), (-0.027094, -0.004934, 0.999621), (-0.998370, 0.050391, -0.026811)
(-22.220135, -0.985464, -15.940180), (0.500000, 10.000000, 0.500000), (-0.741808, -0.669619, 0.036473), (-0.001030, 0.055525, 0.998457), (0.670611, -0.740626, 0.041878)
(13.864019, -2.335208, -27.640644), (0.500000, 10.000000, 0.500000), (0.978648, 0.090064, -0.184762), (0.185144, 0.004168, 0.982703), (-0.089276, 0.995927, 0.012595)
(4.779813, -0.098099, 3.307060), (0.500000, 10.000000, 0.500000), (-0.036840, 0.997407, 0.061823), (0.030621, 0.062963, -0.997546), (0.998852, 0.034857, 0.032862)
(14.133956, -0.734700, -24.044968), (0.500000, 10.000000, 0.500000), (-0.928881, 0.364006, 0.068404), (0.056971, -0.042068, 0.997489), (-0.365970, -0.930446, -0.018338)
(19.410159, 1.311777, 2.161415), (0.500000, 10.000000, 0.500000), (-0.468094, -0.882019, -0.054145), (-0.110055, -0.002608, 0.993922), (0.876799, -0.471207, 0.095850)
(7.464671, -0.500037, 28.964508), (0.500000, 10.000000, 0.500000), (-0.528962, -0.845138, -0.077077), (-0.106078, -0.024267, 0.994062), (0.841990, -0.533997, 0.076814)
(16.062615, -2.162961, 15.089532), (0.500000, 10.000000, 0.500000), (0.984271, -0.166835, 0.058105), (-0.057773, 0.006847, 0.998306), (0.166951, 0.985961, 0.002900)
(-33.386405, 0.153378, -15.330894), (0.500000, 10.000000, 0.500000), (-0.865442, 0.419396, -0.274074), (-0.288414, 0.030258, 0.957027), (-0.409666, -0.907299, -0.094773)
(-18.034332, 0.353738, 33.303329), (0.500000, 10.000000, 0.500000), (0.060414, 0.997875, 0.024387), (0.865769, -0.064544, 0.496264), (-0.496784, 0.008868, 0.867829)
(-15.230130, 1.131387, -17.896691), (0.500000, 10.000000, 0.500000), (-0.051626, -0.998565, -0.014262), (0.004787, -0.014529, 0.999883), (0.998655, -0.051552, -0.005530)
(-13.233906, -1.589657, 24.608939), (0.500000, 10.000000, 0.500000), (-0.890498, 0.454788, 0.013502), (-0.007554, -0.044449, 0.998983), (-0.454925, -0.889490, -0.043018)
(35.778642, -2.217762, -9.956683), (0.500000, 10.000000, 0.500000), (-0.944198, -0.195521, 0.265071), (0.267328, 0.015245, 0.963485), (0.192423, -0.980581, -0.037874)
(16.014556, 2.190766, 0.256935), (0.500000, 10.000000, 0.500000), (-0.372301, -0.927014, -0.045137), (-0.125441, 0.002073, 0.992099), (0.919596, -0.375022, 0.117057)
(35.040049, -1.706596, 11.143393), (0.500000, 10.000000, 0.500000), (0.497185, -0.840904, 0.213746), (-0.309335, 0.058369, 0.949160), (0.810629, 0.538028, 0.231101)
(7.759830, 0.689764, -3.871811), (0.500000, 10.000000, 0.500000), (0.358609, 0.933132, 0.025791), (-0.283298, 0.082464, 0.955480), (-0.889462, 0.349950, -0.293926)
(-11.612290, 2.053432, 5.089101), (0.500000, 10.000000, 0.500000), (0.265365, 0.964106, 0.008962), (0.051951, -0.023580, 0.998371), (-0.962747, 0.264467, 0.056344)
(-12.439060, -0.261138, -23.401107), (0.500000, 10.000000, 0.500000), (-0.473949, 0.877796, -0.069614), (0.124485, 0.145057, 0.981561), (-0.871708, -0.456544, 0.178022)
(20.292098, -0.118526, -0.122521), (0.500000, 10.000000, 0.500000), (-0.928209, -0.351390, -0.122285), (-0.137742, 0.019231, 0.990281), (0.345623, -0.936032, 0.066252)
(32.588760, 2.398690, -6.279446), (0.500000, 10.000000, 0.500000), (0.018449, -0.999804, -0.007179), (0.024576, -0.006725, 0.999675), (0.999528, 0.018619, -0.024448)
(-18.380162, 2.291916, 7.730615), (0.500000, 10.000000, 0.500000), (-0.976501, 0.031537, 0.213194), (0.212801, -0.015350, 0.976975), (-0.034084, -0.999385, -0.008278)
(-4.478047, 0.406309, 26.160500), (0.500000, 10.000000, 0.500000), (0.094127, -0.995468, -0.013562), (-0.078248, -0.020977, 0.996713), (0.992480, 0.092757, 0.079867)
(-3.677716, 0.512611, 1.844785), (0.500000, 10.000000, 0.500000), (0.480455, 0.875094, 0.058081), (-0.019242, -0.055692, 0.998263), (-0.876808, 0.480738, 0.009918)
(-29.486970, 2.249419, 15.771998), (0.500000, 10.000000, 0.500000), (-0.002913, -0.999841, -0.017579), (0.590402, -0.015908, 0.806952), (0.807104, 0.008028, -0.590355)
(-25.402577, -0.849333, -14.250105), (0.500000, 10.000000, 0.500000), (-0.995320, 0.079291, 0.055230), (-0.054236, 0.014634, -0.998421), (0.079974, 0.996744, 0.010265)
(-3.423655, -2.449479, 27.221664), (0.500000, 10.000000, 0.500000), (-0.999135, -0.025768, -0.032651), (0.032569, 0.003596, -0.999463), (-0.025871, 0.999661, 0.002754)
(-6.727740, 0.268686, -37.185941), (0.500000, 10.000000, 0.500000), (-0.001059, 0.966007, 0.258512), (0.983095, 0.048337, -0.176600), (0.183092, -0.253955, 0.949728)
(-17.965570, -1.410759, -0.392726), (0.500000, 10.000000, 0.500000), (-0.998189, -0.035130, 0.048842), (0.045733, 0.084439, 0.995379), (0.039092, -0.995809, 0.082679)
(-17.825064, -1.782621, 22.418552), (0.500000, 10.000000, 0.500000), (0.032178, -0.999329, 0.017486), (0.142354, 0.021899, 0.989574), (0.989293, 0.029354, -0.142963)
(-15.208790, 2.326190, -18.079109), (0.500000, 10.000000, 0.500000), (-0.998032, -0.017913, -0.060099), (-0.059837, -0.014794, 0.998099), (0.018768, -0.999730, -0.013693)
(-18.069911, -0.436120, 23.141699), (0.500000, 10.000000, 0.500000), (-0.963674, 0.264944, -0.033730), (-0.046602, -0.042449, 0.998011), (-0.262985, -0.963329, -0.053253)
(-3.971462, 1.842316, 28.198964), (0.500000, 10.000000, 0.500000), (0.452749, -0.890012, 0.053828), (-0.165666, -0.024648, 0.985874), (0.876113, 0.455271, 0.158604)
(7.316085, 0.209111, 6.590908), (0.500000, 10.000000, 0.500000), (-0.417761, 0.900607, -0.119929), (-0.167029, 0.053621, 0.984493), (-0.893072, -0.431315, -0.128027)
(24.548311, 1.201300, 0.450688), (0.500000, 10.000000, 0.500000), (-0.666432, 0.739838, -0.092237), (-0.068117, 0.062777, 0.995700), (-0.742447, -0.669850, -0.008559)
(12.729477, -1.817972, -24.093477), (0.500000, 10.000000, 0.500000), (-0.992260, 0.057928, 0.109842), (0.106927, -0.051225, 0.992946), (-0.063147, -0.997006, -0.044635)
(-8.154129, -0.617473, -22.045076), (0.500000, 10.000000, 0.500000), (0.999584, 0.028135, -0.006327), (-0.005064, -0.044734, -0.998986), (0.028390, -0.998603, 0.044573)
(-32.062119, 0.845644, 1.847889), (0.500000, 10.000000, 0.500000), (-0.917682, 0.329258, -0.222373), (-0.262592, -0.082595, 0.961365), (-0.298170, -0.940621, -0.162256)
(-0.009769, 1.107671, 22.080795), (0.500000, 10.000000, 0.500000), (0.926099, -0.374413, 0.046427), (-0.019562, 0.075238, 0.996974), (0.376773, 0.924205, -0.062354)
(13.411020, 0.682059, 23.825044), (0.500000, 10.000000, 0.500000), (-0.206149, 0.977086, 0.052965), (0.125565, -0.027265, 0.991711), (-0.970431, -0.211090, 0.117067)
(10.713285, 0.392528, 22.767188), (0.500000, 10.000000, 0.500000), (-0.995765, -0.090061, -0.018490), (-0.023404, 0.053815, 0.998277), (0.088910, -0.994481, 0.055695)
(2.843271, -0.727291, -17.432383), (0.500000, 10.000000, 0.500000), (-0.312719, 0.949822, -0.006678), (-0.054996, -0.011087, 0.998425), (-0.948252, -0.312594, -0.055703)
(4.770951, -0.739466, -20.816809), (0.500000, 10.000000, 0.500000), (-0.814037, -0.580491, -0.019353), (-0.016176, -0.010648, 0.999812), (0.580588, -0.814197, 0.000722)
(-28.437140, 2.299576, 21.366186), (0.500000, 10.000000, 0.500000), (0.370086, -0.863388, -0.342924), (0.679142, -0.000426, 0.734007), (0.633879, 0.504540, -0.586206)
(18.490133, -1.701880, -1.056767), (0.500000, 10.000000, 0.500000), (0.993404, -0.109993, 0.032412), (-0.028382, 0.038011, 0.998874), (0.111101, 0.993205, -0.034639)
(-1.752649, -2.443803, -29.222223), (0.500000, 10.000000, 0.500000), (-0.015387, 0.999862, 0.006332), (0.099698, -0.004767, 0.995006), (-0.994899, -0.015941, 0.099611)
(-6.598535, -1.353210, 27.474474), (0.500000, 10.000000, 0.500000), (-0.364567, 0.923787, -0.117084), (-0.067955, 0.099008, 0.992764), (-0.928694, -0.369885, -0.026681)
(-16.458348, -1.062651, 22.052659), (0.500000, 10.000000, 0.500000), (-0.425332, 0.904995, -0.008718), (0.107867, 0.060255, 0.992338), (-0.898586, -0.421133, 0.123248)
(13.320228, 2.332298, 22.097049), (0.500000, 10.000000, 0.500000), (0.985713, -0.089641, 0.142599), (-0.142470, 0.007861, 0.989768), (0.089845, 0.995943, 0.005023)
(3.231388, -1.993951, 8.699557), (0.500000, 10.000000, 0.500000), (0.830764, 0.533503, 0.158763), (-0.180616, -0.011419, 0.983487), (-0.526507, 0.845721, -0.086873)
(2.280539, 2.023408, 5.030627), (0.500000, 10.000000, 0.500000), (-0.466372, -0.884495, -0.012899), (-0.009107, -0.009781, 0.999911), (0.884542, -0.466448, 0.003493)
(7.989101, 2.090172, 6.337752), (0.500000, 10.000000, 0.500000), (0.968200, -0.186060, 0.167245), (-0.174080, -0.020906, 0.984510), (0.179681, 0.982316, 0.052630)
(-30.664165, 2.062118, -13.724652), (0.500000, 10.000000, 0.500000), (0.412105, 0.909351, 0.057020), (-0.151686, 0.006764, 0.988406), (-0.898422, 0.415976, -0.140723)
(-16.754495, 0.530409, -5.096894), (0.500000, 10.000000, 0.500000), (-0.982152, -0.187980, -0.006349), (-0.007580, 0.005833, 0.999954), (0.187934, -0.982156, 0.007153)
(-32.770651, 0.760442, -6.632968), (0.500000, 10.000000, 0.500000), (-0.671739, 0.740641, 0.014767), (-0.086733, -0.098430, 0.991357), (-0.735693, -0.664652, -0.130357)
(19.205932, 0.639999, 27.423559), (0.500000, 10.000000, 0.500000), (-0.556877, 0.811614, -0.176553), (-0.450790, -0.116795, 0.884956), (-0.697622, -0.572400, -0.430908)
(12.666144, -0.820428, -19.919575), (0.500000, 10.000000, 0.500000), (0.385085, -0.919976, -0.073173), (0.057760, -0.055106, 0.996808), (0.921072, 0.388082, -0.031917)
(-17.274255, 2.052648, -4.101926), (0.500000, 10.000000, 0.500000), (-0.998306, -0.055566, 0.017272), (0.018343, -0.018831, 0.999654), (0.055221, -0.998277, -0.019818)
(17.214078, 1.073940, -22.413956), (0.500000, 10.000000, 0.500000), (-0.811193, -0.577042, -0.094803), (-0.172094, 0.080628, 0.981775), (0.558882, -0.812725, 0.164710)
(-22.891200, 2.001319, -14.517082), (0.500000, 10.000000, 0.500000), (0.971431, -0.170554, 0.165023), (-0.172183, -0.027974, 0.984668), (0.163322, 0.984951, 0.056541)
(-17.401753, -0.975231, -11.207641), (0.500000, 10.000000, 0.500000), (0.104930, -0.991984, -0.070408), (0.047457, -0.065724, 0.996709), (0.993347, 0.107926, -0.040180)
(19.662957, 1.833493, 16.295058), (0.500000, 10.000000, 0.500000), (-0.836372, -0.532212, -0.131272), (-0.152137, -0.004697, 0.988348), (0.526628, -0.846598, 0.077041)
(-36.778332, -0.867605, -9.215448), (0.500000, 10.000000, 0.500000), (0.836151, -0.522899, 0.165615), (-0.253733, -0.101052, 0.961981), (0.486284, 0.846383, 0.217171)
(26.672006, -0.607482, 8.449947), (0.500000, 10.000000, 0.500000), (0.467421, 0.880259, 0.081612), (-0.108597, -0.034444, 0.993489), (-0.877339, 0.473241, -0.079494)
(1.229412, 2.093658, -14.551056), (0.500000, 10.000000, 0.500000), (0.641365, -0.766383, 0.036178), (-0.072700, -0.013764, 0.997259), (0.763784, 0.642237, 0.064544)
(-4.900316, 0.923574, -15.939443), (0.500000, 10.000000, 0.500000), (-0.458183, 0.888825, 0.007727), (0.003674, -0.006799, 0.999970), (-0.888851, -0.458197, 0.000150)
(-16.705776, 1.287604, -26.010567), (0.500000, 10.000000, 0.500000), (-0.969039, -0.233262, -0.080944), (-0.067125, -0.066598, 0.995519), (0.237608, -0.970131, -0.048879)
(19.268054, -1.691386, -22.754069), (0.500000, 10.000000, 0.500000), (0.999554, 0.024694, 0.016821), (-0.018061, 0.050882, 0.998541), (-0.023802, 0.998399, -0.051305)
(-13.099838, -0.408424, -20.357603), (0.500000, 10.000000, 0.500000), (0.394837, -0.909557, -0.129650), (0.185047, -0.059495, 0.980927), (0.899923, 0.411298, -0.144820)
(-28.622689, 0.912913, -18.959513), (0.500000, 10.000000, 0.500000), (0.440757, -0.894131, 0.079145), (-0.200807, -0.012280, 0.979554), (0.874877, 0.447638, 0.184960)
(-37.800367, 0.879296, -3.429018), (0.500000, 10.000000, 0.500000), (0.139310, 0.989966, -0.023681), (-0.076986, 0.034669, 0.996429), (-0.987252, 0.136990, -0.081043)
(-19.558447, 1.896113, -23.509046), (0.500000, 10.000000, 0.500000), (-0.149215, -0.988766, 0.008723), (-0.035928, 0.014238, 0.999253), (0.988152, -0.148790, 0.037649)
(14.583184, -1.814932, 5.987134), (0.500000, 10.000000, 0.500000), (0.091724, -0.995136, -0.035940), (-0.011560, -0.037154, 0.999243), (0.995717, 0.091240, 0.014912)
(20.089796, -1.615000, -0.524630), (0.500000, 10.000000, 0.500000), (0.387775, -0.919100, -0.069894), (0.040955, -0.058572, 0.997443), (0.920844, 0.389646, -0.014929)
(0.351588, -2.118617, -8.560111), (0.500000, 10.000000, 0.500000), (-0.785332, 0.606033, -0.126398), (-0.169020, -0.013480, 0.985520), (-0.595554, -0.795325, -0.113018)
(16.038042, -0.179440, 1.510952), (0.500000, 10.000000, 0.500000), (0.941469, 0.330252, 0.067601), (-0.059720, -0.033966, 0.997637), (-0.331767, 0.943282, 0.012255)
(-8.211218, -2.088817, -24.375507), (0.500000, 10.000000, 0.500000), (-0.952435, -0.240998, 0.186514), (0.192762, -0.002398, 0.981243), (0.236031, -0.970523, -0.048739)
(21.925682, 1.062904, 8.148216), (0.500000, 10.000000, 0.500000), (-0.713377, -0.679199, -0.172574), (-0.164655, -0.076914, 0.983348), (0.681163, -0.729913, 0.056965)
(-26.379650, -0.148717, 7.639036), (0.500000, 10.000000, 0.500000), (-0.877169, 0.480181, 0.001387), (-0.079788, -0.148600, 0.985673), (-0.473507, -0.864491, -0.168660)
(7.142175, -1.159866, 22.139448), (0.500000, 10.000000, 0.500000), (-0.988647, 0.067066, -0.134459), (-0.135841, -0.016466, 0.990594), (-0.064221, -0.997613, -0.025390)
(-34.050158, -1.590873, 0.125574), (0.500000, 10.000000, 0.500000), (0.999527, -0.026890, -0.014905), (0.016113, 0.045287, 0.998844), (0.026184, 0.998612, -0.045699)
(21.228173, 2.054062, 20.531215), (0.500000, 10.000000, 0.500000), (-0.948108, 0.109951, -0.298334), (-0.297186, 0.027065, 0.954436), (-0.113015, -0.993568, -0.007015)
(-26.762487, 1.089500, -14.063178), (0.500000, 10.000000, 0.500000), (0.945618, -0.236512, 0.223313), (-0.224822, 0.020932, 0.974175), (0.235078, 0.971403, 0.033380)
(31.945381, -2.397772, -2.486903), (0.500000, 10.000000, 0.500000), (0.985558, 0.097669, 0.138333), (0.139082, -0.000871, -0.990280), (0.096599, -0.995219, 0.014442)
(-13.495577, -1.086613, -34.514506), (0.500000, 10.000000, 0.500000), (-0.047277, 0.995597, -0.080941), (0.960708, 0.023133, -0.276596), (0.273505, 0.090837, 0.957572)
(26.984143, 2.178059, 19.479536), (0.500000, 10.000000, 0.500000), (-0.491023, 0.833996, -0.251687), (-0.468588, -0.009298, 0.883368), (-0.734385, -0.551691, -0.395366)
(10.062068, 2.213487, -21.061716), (0.500000, 10.000000, 0.500000), (-0.988549, 0.092817, -0.118978), (-0.117879, 0.017257, 0.992878), (-0.094209, -0.995534, 0.006118)
(6.812915, 0.333403, -29.263145), (0.500000, 10.000000, 0.500000), (-0.994983, 0.096914, 0.024837), (0.033015, 0.083716, 0.995943), (-0.094441, -0.991766, 0.086495)
(-5.155729, 0.842234, 7.255204), (0.500000, 10.000000, 0.500000), (0.180372, -0.974630, -0.132526), (-0.038761, -0.141674, 0.989154), (0.982834, 0.173278, 0.063332)
(12.766492, 0.488129, -9.129684), (0.500000, 10.000000, 0.500000), (-0.385945, 0.920214, -0.065213), (-0.097898, 0.029437, 0.994761), (-0.917313, -0.390307, -0.078726)
(-20.987970, 0.364162, 0.191307), (0.500000, 10.000000, 0.500000), (-0.849908, -0.526432, -0.022934), (0.005559, -0.052481, 0.998606), (0.526902, -0.848596, -0.047530)
(-2.015005, -1.041185, -25.074408), (0.500000, 10.000000, 0.500000), (0.960785, 0.272161, 0.053118), (-0.027973, -0.095452, 0.995041), (-0.275881, 0.957506, 0.084095)
(-3.967266, -0.488143, -25.562774), (0.500000, 10.000000, 0.500000), (-0.063944, 0.995986, 0.062632), (0.021925, -0.061343, 0.997876), (-0.997713, -0.065181, 0.017915)
(-32.226757, -1.667930, -1.055593), (0.500000, 10.000000, 0.500000), (0.994589, -0.103137, 0.012464), (-0.007361, 0.049717, 0.998736), (0.103626, 0.993424, -0.048689)
(-4.054518, 1.571303, -35.018573), (0.500000, 10.000000, 0.500000), (0.034289, 0.190726, -0.981044), (0.998962, -0.035993, 0.027918), (0.029986, 0.980983, 0.191763)
(7.223649, -0.822514, -0.383116), (0.500000, 10.000000, 0.500000), (0.422836, -0.886655, 0.187226), (-0.171701, 0.124475, 0.977254), (0.889791, 0.445365, 0.099608)
(-31.005396, 0.675906, -15.364695), (0.500000, 10.000000, 0.500000), (-0.818173, -0.560530, -0.128056), (-0.080443, -0.108934, 0.990789), (0.569317, -0.820938, -0.044036)
(11.762036, -0.648347, 21.636248), (0.500000, 10.000000, 0.500000), (-0.264763, -0.963758, -0.032722), (-0.039565, -0.023048, 0.998951), (0.963501, -0.265780, 0.032029)
(-22.422949, 2.313118, 23.406237), (0.500000, 10.000000, 0.500000), (0.869669, -0.178207, -0.460345), (0.467559, -0.001710, 0.883960), (0.158315, 0.983992, -0.081835)
(-23.018297, 2.041860, 5.402730), (0.500000, 10.000000, 0.500000), (-0.268316, -0.961496, 0.059433), (0.125887, 0.026170, 0.991699), (0.955070, -0.273570, -0.114018)
(13.159587, 0.286320, 0.034896), (0.500000, 10.000000, 0.500000), (-0.959278, 0.251773, -0.128050), (-0.132655, -0.001329, 0.991161), (-0.249377, -0.967785, -0.034674)
(-22.443018, -0.278413, 23.119319), (0.500000, 10.000000, 0.500000), (-0.479385, -0.877470, -0.015390), (0.097005, -0.070409, 0.992790), (0.872227, -0.474436, -0.118872)
(-25.195283, -1.930747, -19.803219), (0.500000, 10.000000, 0.500000), (-0.438962, 0.897802, 0.035551), (-0.002272, 0.038457, -0.999258), (0.898503, 0.438717, 0.014842)
(0.732520, 1.203862, -20.527342), (0.500000, 10.000000, 0.500000), (-0.689453, -0.723535, -0.033937), (-0.015541, -0.032065, 0.999365), (0.724164, -0.689543, -0.010863)
(16.116712, -0.174190, 22.995810), (0.500000, 10.000000, 0.500000), (0.193499, -0.976364, -0.096293), (0.157850, 0.127851, -0.979151), (-0.968319, -0.174265, -0.178858)
(26.992818, -1.272830, -11.912983), (0.500000, 10.000000, 0.500000), (-0.575526, 0.813109, 0.087310), (0.046312, -0.074187, 0.996168), (-0.816471, -0.577364, -0.005040)
